Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14	13.6	14	16.4	16.6	14	17.2	14	14.2	15.2	14	15.4	13.6	14.2	14	16
61	0	0	0	0	0	112	232	56	416	96	168	0	152	0	336	0	104	40	0	256
62	0	0	0	0	0	120	280	128	168	56	176	8	320	0	248	40	264	344	80	224
63	0	0	0	0	0	208	104	0	240	264	176	352	88	288	200	256	200	176	232	160
64	0	0	0	0	0	168	136	208	0	360	296	48	64	272	352	64	0	72	144	168
65	0	0	0	0	0	0	0	144	216	472	0	16	128	560	40	248	368	176	408	320
66	0	0	0	0	0	128	40	112	168	40	216	240	264	264	248	416	224	304	104	376
67	0	0	0	0	0	416	240	0	400	32	376	392	376	280	0	8	0	0	248	72
68	0	0	0	0	0	56	192	192	248	304	304	136	0	216	128	272	176	392	256	24
69	0	0	0	0	0	16	224	184	328	520	360	0	184	0	112	240	376	112	216	152
70	0	0	0	0	0	208	424	352	512	272	416	208	0	272	208	32	0	8	0	0
71	0	0	0	0	0	136	160	8	296	328	72	232	416	352	296	16	344	0	216	192
72	0	0	0	0	0	256	344	56	104	136	440	392	304	0	0	32	232	144	120	80
73	0	0	0	0	0	256	0	136	0	320	264	200	96	168	128	128	328	0	168	232
74	0	0	0	0	0	152	64	200	168	40	336	136	232	304	392	240	96	16	480	32
75	0	0	0	0	0	368	304	72	0	32	400	112	96	24	400	120	120	0	344	312
76	0	0	0	0	0	120	24	0	32	280	0	344	64	160	296	592	128	232	560	448
77	0	8	0	0	0	0	120	208	0	24	488	208	448	216	64	72	152	0	328	504
78	0	0	0	0	0	24	0	232	208	136	160	16	200	368	232	392	464	216	88	304
79	0	0	0	0	0	328	256	272	240	408	56	240	272	168	24	16	152	152	0	0
80	0	0	0	0	0	96	320	152	192	184	88	320	0	48	328	312	0	112	360	392
81	8	0	0	8	0	0	48	400	288	288	448	280	144	176	160	0	176	56	328	168
82	0	0	0	0	0	264	96	0	40	160	16	64	88	552	0	192	544	184	376	416
83	0	0	0	0	0	96	256	160	424	424	56	168	0	320	112	344	488	48	0	0
84	0	0	0	0	0	232	152	104	336	232	88	200	144	272	208	8	320	304	112	152
85	0	0	0	0	0	200	200	192	200	320	128	448	16	56	24	328	296	248	200	232
86	0	0	0	0	0	8	40	176	264	248	32	408	320	320	160	312	544	48	528	0
87	0	0	0	0	0	264	120	0	368	360	168	344	16	168	200	80	408	200	176	224
88	0	0	0	0	0	56	296	8	152	32	304	344	288	272	136	112	288	224	320	112
89	0	0	0	0	0	56	136	176	240	480	328	160	120	112	16	392	176	176	128	240
90	0	0	0	0	0	72	216	216	272	176	64	312	224	0	240	160	168	248	56	56
91	0	0	8	0	0	152	144	152	16	328	160	0	448	8	112	152	0	296	432	184
92	0	0	0	0	0	184	96	200	192	384	272	304	304	352	424	368	8	16	8	96
93	0	8	0	0	0	168	88	184	0	184	240	264	168	176	416	456	0	152	8	240
94	0	0	0	0	0	280	32	0	560	512	16	616	32	0	344	336	8	32	136	160
95	0	0	0	0	0	216	120	72	488	304	8	488	0	48	544	80	88	272	0	256
96	0	0	0	0	0	304	48	184	0	544	16	176	120	272	160	168	72	256	264	40
97	8	0	0	0	0	112	48	448	144	168	200	256	352	0	224	168	88	120	288	128
98	0	0	0	0	0	8	248	24	384	264	40	152	80	352	408	312	104	208	0	120
99	0	0	0	0	0	104	112	264	320	328	32	312	48	224	208	176	0	344	416	0
100	0	0	0	8	0	96	240	160	32	248	336	192	312	112	0	408	24	168	336	16
101	0	0	0	0	0	368	256	8	16	120	112	0	304	304	488	176	168	0	368	104
102	0	0	0	0	0	16	40	224	384	0	280	320	224	264	128	56	216	32	384	88
103	0	0	0	0	0	168	248	136	224	304	320	16	232	328	0	96	280	8	168	0
104	0	0	0	0	0	192	0	264	416	312	432	104	0	96	456	136	248	16	104	8
105	0	0	0	0	0	72	96	128	248	104	168	224	184	64	296	280	0	112	304	344
106	0	0	0	0	0	0	96	336	336	216	88	184	264	368	88	360	256	296	192	32
107	0	0	0	0	0	152	0	336	80	0	456	16	264	40	0	208	400	296	440	96
108	0	0	0	0	0	120	200	208	144	272	408	16	344	328	80	408	112	0	8	160
109	0	0	8	0	0	264	264	0	152	144	504	8	0	216	488	384	144	56	0	112
110	0	0	0	0	0	192	240	96	160	0	120	352	184	240	144	336	320	112	216	176
111	0	0	0	0	0	40	128	120	400	104	288	168	336	168	456	176	232	112	0	200
112	0	0	0	0	0	16	64	184	376	0	416	160	392	376	392	176	320	72	136	288
113	0	0	0	0	0	168	48	160	488	200	32	104	512	0	32	472	64	56	112	304
114	0	0	0	0	0	160	200	96	0	216	192	504	64	16	184	152	280	216	16	496
115	0	0	0	0	0	16	336	0	0	168	352	112	112	32	352	216	16	488	328	216
116	0	0	0	0	0	8	40	136	432	136	328	272	344	16	160	400	96	248	400	408
117	0	0	0	0	0	136	16	192	416	168	352	328	112	432	232	280	64	136	24	168
118	0	0	0	0	0	296	216	224	16	48	152	280	0	128	192	376	232	112	16	192
119	0	0	0	0	0	176	48	56	192	368	328	328	264	200	312	432	88	272	0	0
120	0	0	0	0	0	432	0	32	104	40	336	0	168	0	296	0	552	72	616	264
avg	0.266667	0.266667	0.266667	0.266667	0	150.533	145.6	146.133	220.667	220.133	223.467	209.733	187.2	189.467	215.067	219.467	193.6	146.8	204.933	179.067
delay	500	493.5	492	499.5	0	514.504	511.036	522.742	497.257	511.232	511.245	517.741	513.787	516.991	503.144	518.303	514.224	521.899	514.451	512.835
loss	0	0.333333	0.333333	0	0	0.669393	0.666869	0.688636	0.536034	0.563027	0.51838	0.542733	0.567293	0.566768	0.501692	0.534371	0.554465	0.587949	0.516159	0.528341
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
