Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.4	16.8	14	17.2	13.8	13.8	15.4	14.2	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	80	152	48	280	72	104	0	112	0	320	0	88	8	0	224
62	0	0	0	0	0	144	144	104	112	48	136	0	248	0	248	16	224	288	48	200
63	0	0	0	0	0	136	72	0	152	240	112	256	64	160	152	160	232	144	208	104
64	0	0	0	0	0	168	64	120	0	424	256	40	128	312	224	88	0	112	48	88
65	0	0	0	0	0	8	0	128	136	344	8	16	80	448	48	232	352	104	272	240
66	0	0	0	0	0	72	32	104	104	16	200	184	216	232	264	256	120	208	88	256
67	0	0	0	0	0	248	216	0	272	64	248	256	304	176	0	16	0	16	216	8
68	0	0	0	0	0	56	168	80	176	184	208	168	0	288	72	216	160	312	200	32
69	0	0	0	0	0	56	192	216	272	264	248	0	152	0	104	80	248	88	112	104
70	0	0	0	0	0	96	216	224	464	200	336	216	0	208	152	24	0	8	0	0
71	0	0	0	0	0	80	208	8	208	176	80	168	280	280	184	8	208	0	184	104
72	0	0	0	0	0	144	272	56	80	168	328	376	224	0	0	40	144	120	64	64
73	0	0	0	0	0	200	0	72	0	224	200	192	120	176	144	88	272	0	88	136
74	0	0	8	0	0	96	32	128	144	8	264	120	104	224	312	288	120	24	368	0
75	0	0	0	0	0	208	264	56	0	32	272	128	72	8	272	48	88	0	232	264
76	0	0	0	0	0	128	8	8	32	208	0	296	48	144	216	408	88	240	400	352
77	0	0	0	0	0	0	160	168	0	0	376	208	264	216	48	56	152	0	216	376
78	0	0	0	0	0	96	0	168	120	168	136	0	104	320	184	232	280	200	88	216
79	0	0	0	0	0	272	168	184	208	312	40	184	184	128	24	0	80	120	0	0
80	0	0	0	0	0	96	248	72	88	64	72	192	0	32	280	168	0	40	240	304
81	0	0	0	0	0	0	32	296	248	216	376	200	88	168	136	0	96	40	232	128
82	0	0	0	0	0	168	64	8	32	136	16	8	88	416	0	136	464	208	280	384
