Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	13.8	16.6	16.6	14	17.2	14.2	14.2	15.2	14	15.4	13.6	14.2	14	16.2
61	0	0	0	0	0	144	240	80	440	120	232	0	152	0	392	0	152	56	0	328
62	0	0	0	0	0	160	288	264	192	32	152	8	320	0	376	32	408	360	0	352
63	0	0	0	0	0	248	168	8	384	288	224	400	176	256	288	296	360	200	280	272
64	0	0	0	0	0	296	120	232	0	384	320	120	152	264	408	120	16	136	128	216
65	0	0	0	0	0	24	0	352	248	416	0	8	200	568	72	320	472	224	392	352
66	0	0	0	0	0	80	56	152	224	64	248	304	216	216	248	280	224	304	144	344
67	0	0	0	0	0	376	296	0	472	72	584	464	368	232	8	64	0	32	264	56
68	0	0	0	0	0	96	280	160	312	320	272	224	24	328	88	296	272	352	312	64
69	0	0	0	0	0	104	360	232	376	552	400	0	264	0	232	152	328	168	280	160
70	0	0	0	0	0	240	496	384	512	272	472	144	0	344	168	48	0	8	0	0
71	0	0	0	0	0	112	344	56	336	320	208	256	528	272	280	16	280	0	368	368
72	0	0	0	0	0	240	280	192	160	296	504	384	456	0	0	152	264	168	184	72
73	0	0	0	0	0	256	0	200	0	528	440	264	176	320	296	152	496	0	216	320
74	0	0	8	0	8	104	56	320	216	24	384	176	384	312	480	344	200	72	440	32
75	0	0	0	0	0	400	408	72	0	56	384	168	128	48	440	192	88	0	384	152
76	0	0	0	0	0	136	8	0	112	376	0	440	112	208	344	768	176	280	512	696
77	0	0	0	0	0	0	160	176	0	64	552	376	576	288	88	88	256	0	272	560
78	0	0	0	0	0	128	0	176	304	288	168	8	312	432	304	440	456	296	88	472
79	0	0	0	0	0	240	328	336	184	456	88	328	400	256	32	40	208	104	0	0
80	0	0	0	0	0	96	360	128	216	192	160	320	0	80	384	288	0	120	400	496
81	0	0	0	8	0	0	48	536	368	408	696	360	176	192	160	0	128	72	272	224
