Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.2	16.4	14	17	13.8	14.4	15.4	14	15.4	13.6	14.2	14	16.2
61	0	0	0	0	0	208	344	160	552	176	240	0	296	0	488	0	208	112	0	432
62	0	0	0	0	0	248	320	160	160	0	368	128	592	0	448	192	624	656	224	472
63	0	0	0	0	0	392	104	32	504	592	232	688	168	480	376	352	384	184	400	280
64	0	0	0	0	0	408	296	472	0	640	600	128	176	432	616	200	40	160	184	224
65	0	0	0	0	0	72	0	464	416	632	0	24	344	760	88	328	688	352	560	424
66	0	0	0	0	0	208	120	272	296	88	408	528	496	296	392	608	248	456	184	384
67	0	0	0	0	0	520	384	0	704	144	776	648	560	448	0	0	0	0	528	160
68	0	0	0	0	0	64	440	216	392	520	472	216	16	424	176	464	432	520	448	80
69	0	0	0	0	0	128	448	552	600	920	704	0	272	0	224	320	480	168	224	240
70	0	0	0	0	0	392	608	328	760	328	616	376	176	688	512	0	8	24	0	176
71	0	0	0	0	0	128	344	72	392	648	384	456	600	312	216	152	744	0	456	280
72	0	0	0	0	0	304	440	200	216	448	776	632	528	0	24	48	360	328	216	208
73	0	0	0	0	0	432	0	288	0	576	504	336	176	408	312	240	816	0	344	352
74	0	0	8	0	8	200	88	400	408	40	504	208	480	520	744	568	192	80	600	32
75	0	0	0	0	0	480	568	152	0	88	544	176	168	48	632	184	160	0	600	456
76	0	0	0	0	0	152	16	0	152	384	120	728	176	504	456	792	224	464	1000	936
77	0	0	0	0	0	0	224	304	224	56	536	296	752	288	440	440	584	80	248	768
78	0	0	0	0	0	320	24	360	144	536	424	128	184	504	112	312	536	496	0	216
79	0	0	0	0	0	544	528	488	408	736	0	480	512	200	0	32	224	248	0	8
80	0	0	0	0	0	144	600	176	408	304	240	584	0	136	568	528	0	176	680	640
81	8	0	0	0	0	88	32	528	536	472	704	384	224	496	184	0	352	104	504	304
82	0	0	0	0	0	224	256	24	304	640	0	208	208	832	8	576	832	408	456	536
83	0	0	0	0	0	224	456	424	560	488	248	160	0	384	224	552	552	0	0	0
84	0	0	0	0	0	408	224	128	512	496	168	392	224	528	432	0	624	624	192	416
85	0	0	0	0	0	192	440	328	408	600	296	600	40	152	64	472	376	384	280	304
86	0	0	0	0	0	48	80	328	536	480	48	624	584	688	272	448	800	88	704	0
87	0	0	0	0	0	384	168	0	616	608	248	520	72	360	296	136	624	360	296	384
88	0	0	0	0	0	112	472	48	200	72	608	680	480	616	152	128	536	512	696	272
89	0	0	0	0	0	168	288	232	472	600	504	360	128	144	56	688	296	320	336	496
90	0	0	0	0	0	0	336	400	512	328	0	648	536	24	328	256	312	560	424	304
91	0	0	8	0	0	376	216	128	0	760	568	88	872	120	392	96	0	264	656	376
92	0	0	0	0	0	216	208	280	312	584	144	616	432	544	576	688	24	136	88	216
93	0	8	0	0	0	400	256	304	112	432	464	720	264	120	608	664	8	240	40	496
94	0	0	0	0	0	488	128	8	736	792	16	768	112	0	656	768	0	200	160	320
95	0	0	0	0	0	504	216	256	496	536	0	664	0	128	688	144	144	504	0	256
96	0	0	0	0	0	472	56	288	0	720	48	136	344	400	128	480	136	592	456	80
97	0	0	0	0	8	192	112	464	392	224	408	648	672	0	360	424	160	320	472	144
98	0	0	0	0	0	8	448	32	592	592	80	272	64	584	584	576	192	328	0	304
99	0	0	0	0	0	216	240	600	536	696	8	360	48	392	248	256	0	600	568	0
100	0	0	0	8	0	272	600	320	128	624	624	320	600	392	0	656	40	360	376	40
101	0	0	0	0	0	624	416	8	72	480	216	0	712	560	632	456	304	0	712	248
102	0	0	0	0	0	80	240	440	728	0	480	480	448	456	192	56	344	48	776	152
103	0	0	0	0	0	248	328	328	528	584	552	0	472	456	40	184	432	40	448	24
104	0	0	0	0	0	304	0	456	744	400	760	272	0	224	784	288	464	104	152	8
105	0	0	0	0	0	120	144	352	568	176	328	520	344	136	328	376	0	336	456	520
106	0	0	0	0	0	0	232	400	448	400	224	336	288	536	112	480	360	320	336	120
107	0	0	0	0	0	400	0	592	120	0	624	40	528	200	0	352	664	496	616	112
108	0	0	0	0	0	152	328	424	312	464	712	16	448	336	344	584	248	0	48	232
109	0	8	8	0	8	480	520	0	232	248	736	48	0	520	736	696	336	288	0	256
110	0	0	0	0	0	320	360	176	360	0	144	520	376	456	224	592	520	160	280	368
111	0	0	0	0	0	80	392	248	568	192	360	280	664	424	664	248	528	216	56	312
