Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.4	13.8	16.2	16.6	14	17.2	14.2	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	104	208	80	256	80	112	0	160	0	288	0	176	104	0	248
62	0	0	0	0	0	200	320	104	160	96	216	184	232	48	184	208	368	336	144	328
63	0	0	0	0	0	248	24	144	104	392	224	184	208	352	360	40	56	0	136	168
64	0	0	0	0	0	120	128	312	32	328	152	64	160	304	152	88	192	216	296	40
65	0	0	0	0	0	120	16	224	272	216	32	144	104	312	128	384	240	208	216	328
66	0	0	0	0	0	168	96	24	88	16	208	176	320	144	176	192	112	96	88	184
67	0	0	0	0	0	80	152	32	392	168	360	424	64	256	0	72	64	168	248	120
68	0	0	0	0	0	80	128	232	56	344	288	8	152	112	248	328	368	304	160	128
69	0	0	0	0	0	48	248	192	352	328	256	56	0	32	0	40	112	0	0	8
70	0	0	0	0	0	272	328	48	264	104	232	96	152	368	336	0	80	16	0	176
71	0	0	0	0	0	0	216	192	176	232	224	264	376	48	16	112	352	80	0	48
72	0	0	0	0	0	24	32	0	80	312	400	336	256	8	184	0	248	80	408	272
73	0	0	8	0	8	408	32	272	64	224	216	80	80	368	176	232	320	32	360	32
74	0	0	0	0	0	280	232	184	88	0	312	64	240	96	336	208	0	0	272	40
75	0	0	0	0	0	248	112	40	96	208	56	200	0	88	168	240	152	56	280	376
76	0	8	0	0	0	16	64	56	8	40	168	264	176	200	144	176	0	104	256	360
77	0	0	0	0	0	8	72	248	168	72	144	80	344	144	160	248	288	96	104	280
78	0	0	0	0	0	264	120	280	24	392	192	88	152	360	64	136	240	344	0	96
79	0	0	0	0	0	232	256	208	184	200	48	288	144	80	136	152	96	0	184	192
80	8	0	0	8	0	32	120	216	328	312	200	336	56	16	128	120	8	128	304	192
81	0	0	0	0	0	160	16	160	72	56	216	88	40	320	40	0	288	0	168	176
82	0	0	0	0	0	32	152	88	200	368	8	152	80	400	8	384	368	176	72	120
83	0	0	0	0	0	192	208	168	296	200	192	0	112	280	168	216	352	144	0	16
84	0	0	0	0	0	232	80	32	320	328	40	312	0	112	176	80	288	304	104	320
85	0	0	0	0	0	0	184	112	120	224	120	248	240	320	216	320	240	136	288	0
86	0	0	0	0	8	104	8	184	392	352	24	360	96	360	80	48	336	48	248	112
87	0	0	0	0	0	216	232	0	272	232	328	224	224	192	144	184	280	376	264	80
88	0	0	0	0	0	0	176	200	0	136	264	264	88	264	96	168	256	272	344	288
89	0	0	0	0	0	56	176	88	304	224	136	208	0	0	64	232	160	24	8	104
90	0	0	0	0	0	0	176	296	88	184	0	168	472	24	88	176	40	336	304	248
91	0	0	8	0	0	328	24	24	48	392	320	112	352	136	264	96	0	0	200	40
92	0	8	0	0	0	16	280	280	104	232	144	352	248	232	360	360	16	184	24	312
93	0	0	0	0	0	272	24	72	128	224	120	256	0	40	136	248	0	0	0	128
94	0	0	0	0	0	248	120	0	344	296	0	376	120	0	328	296	64	216	48	288
95	0	0	0	0	0	288	80	184	112	400	0	184	32	184	320	152	0	256	0	96
96	8	0	0	0	0	224	0	200	0	336	192	272	272	40	96	208	152	312	376	40
97	0	0	0	0	8	0	192	168	296	120	40	288	272	112	248	224	0	40	80	168
98	0	0	0	0	0	112	328	136	344	336	40	24	0	336	264	176	120	352	128	32
99	0	0	0	0	0	0	160	304	136	272	120	344	208	216	80	328	16	272	320	0
100	0	0	0	8	0	216	288	8	0	384	320	0	312	120	136	232	8	112	168	32
101	0	0	0	0	0	184	48	136	208	88	48	56	376	128	232	240	320	56	344	168
102	0	0	0	0	0	0	264	168	328	48	368	184	112	360	0	0	224	16	0	0
103	0	0	0	0	0	248	112	216	240	384	272	0	0	248	224	240	144	0	648	24
104	0	0	0	0	0	160	0	216	400	96	384	240	0	64	320	104	168	200	152	152
105	0	0	0	0	0	0	128	176	336	232	40	368	0	56	96	224	120	152	288	160
106	0	0	0	0	0	0	0	0	176	112	168	64	672	288	88	248	200	144	144	96
107	0	0	0	0	0	120	56	408	48	128	296	32	376	232	0	248	200	72	136	0
108	0	0	0	0	0	176	304	48	216	104	320	0	48	216	8	288	128	0	24	184
109	0	8	8	0	0	232	240	0	208	96	280	200	0	112	0	200	264	208	16	264
110	0	0	0	0	0	96	200	208	232	88	16	304	392	352	736	416	280	32	128	0
111	0	0	0	0	0	56	64	136	312	0	352	56	352	384	384	240	368	80	136	352
112	0	0	0	0	0	104	88	264	312	160	168	80	336	176	56	80	48	168	80	288
113	0	0	0	0	0	232	32	48	168	112	176	216	240	0	136	336	240	0	72	208
114	0	0	0	0	0	72	320	24	0	152	192	208	0	48	176	64	24	344	56	320
115	0	0	0	8	0	0	224	0	176	96	384	280	280	0	256	408	72	384	344	248
116	8	0	0	0	0	80	0	328	376	264	192	272	96	216	0	240	160	208	232	368
117	0	0	0	0	0	160	208	232	200	24	472	128	48	336	368	296	96	104	16	312
118	0	0	0	0	0	256	176	152	8	224	96	384	144	232	224	384	232	128	0	120
119	0	0	0	0	0	312	0	80	272	0	376	80	328	40	72	160	168	240	184	0
120	0	0	0	0	0	272	64	16	160	0	144	88	160	72	336	32	176	0	360	320
avg	0.4	0.4	0.4	0.4	0.4	140.133	138.933	144.133	185.733	196.133	190.133	180.133	175.067	176.4	173.467	192.533	168.133	141.067	166	163.333
delay	1	1.66667	1.66667	1.66667	258	31.1265	21.2802	45.58	25.3934	5.81237	26.4074	19.6901	120.842	17.9048	94.8263	18.0831	26.1356	16.844	149.912	6.77243
loss	0	0	0	0	0.25	0.292732	0.263604	0.283156	0.10418	0.0660317	0.0817772	0.0907868	0.0798879	0.0683099	0.0844476	0.0695876	0.100571	0.10034	0.0912409	0.0669711
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
