Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14	13.6	14	16.4	16.6	14	17.2	14	14.2	15.2	14	15.4	13.6	14.2	14	16
61	0	0	0	0	0	120	200	80	328	112	152	0	160	0	344	0	120	48	0	240
62	0	0	0	0	0	144	216	248	184	16	128	0	360	0	432	24	416	280	48	248
63	0	0	0	0	0	208	88	0	192	344	176	328	88	120	216	176	264	128	200	112
64	0	0	0	0	0	232	104	232	0	376	336	72	88	208	408	48	16	88	144	160
65	0	0	0	0	0	56	0	232	296	352	0	24	192	496	40	216	368	168	224	224
66	0	0	0	0	0	56	32	136	176	40	256	296	240	208	280	360	216	224	56	384
67	0	0	0	0	0	304	152	0	248	88	424	512	400	88	0	24	0	40	368	80
68	0	0	0	0	0	8	104	56	144	336	296	104	0	328	144	320	152	360	168	96
69	0	0	0	0	0	56	416	424	360	552	336	0	88	0	200	160	304	64	112	120
70	0	0	0	0	0	200	392	264	480	248	424	184	0	216	136	40	0	16	0	0
71	0	0	0	0	0	152	184	32	256	248	168	256	368	256	256	32	216	0	192	288
72	0	0	0	0	0	224	352	136	80	232	288	352	376	0	0	80	240	128	72	88
73	0	0	0	0	0	280	0	72	0	440	272	240	136	256	232	80	280	0	168	208
74	0	0	0	0	8	80	48	160	168	32	272	152	392	320	536	208	160	32	504	24
75	0	0	0	0	0	232	264	40	0	32	336	112	88	48	400	128	72	0	280	288
76	0	0	0	0	0	64	0	0	80	240	0	264	80	272	328	592	152	360	552	488
77	0	8	0	0	0	0	168	264	0	64	440	328	520	176	88	104	208	0	224	464
78	0	0	0	0	0	88	0	200	216	128	120	16	136	320	224	320	344	248	32	240
79	0	0	0	0	0	288	352	232	208	456	72	248	320	152	0	32	120	88	0	8
80	0	0	0	0	0	168	392	88	168	152	152	280	0	72	320	400	0	64	304	368
81	0	0	0	8	0	0	40	256	224	352	400	200	112	224	144	0	184	32	336	216
82	0	0	0	0	0	232	120	0	40	280	0	24	136	544	0	256	528	208	328	376
83	0	0	0	0	0	48	224	160	384	320	88	232	0	336	96	320	400	40	0	0
84	0	0	0	0	0	232	112	56	280	136	120	152	144	288	256	8	288	280	56	216
