Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.2	13.6	14	16.2	16.8	14	17.2	14.2	13.8	15.4	14.2	15.4	13.6	14.2	13.4	16.4
61	0	0	0	0	0	32	128	8	224	24	56	0	48	0	176	0	32	0	0	160
62	0	0	0	0	0	64	144	80	40	56	64	0	192	0	88	8	88	120	24	72
63	0	0	0	0	0	152	56	0	40	96	64	168	72	96	96	80	56	16	88	128
64	0	0	0	0	0	184	96	168	0	112	224	16	48	56	96	16	0	40	48	16
65	0	0	0	0	0	8	0	72	88	160	0	0	96	168	32	88	120	80	136	144
66	0	0	0	0	0	64	0	96	56	0	56	80	144	64	144	232	88	168	32	144
67	0	0	0	0	0	80	112	0	208	32	192	168	136	88	0	16	0	0	104	24
68	0	0	0	0	0	32	80	64	128	104	184	88	0	80	40	96	40	176	112	40
69	0	0	0	0	0	64	152	64	168	192	104	0	56	0	88	72	120	56	120	88
70	0	0	0	0	0	88	232	128	192	128	208	56	0	104	80	32	0	0	0	0
71	0	0	0	0	0	32	72	8	136	112	56	64	200	184	80	16	96	8	112	40
72	0	0	0	0	0	48	136	96	40	112	184	120	136	0	0	16	112	72	32	24
73	0	0	0	0	0	104	0	64	0	176	160	48	24	64	64	24	112	0	96	40
74	0	0	0	0	8	40	0	104	48	40	120	40	104	160	216	96	64	0	232	0
75	0	0	0	0	0	128	128	56	0	16	136	64	40	24	184	48	16	0	160	120
76	0	0	0	0	0	40	8	0	32	152	0	120	40	80	104	256	80	120	176	184
77	0	0	0	0	0	0	72	80	0	8	152	128	272	152	16	48	72	0	128	288
78	0	0	0	0	0	0	0	48	80	88	56	0	80	168	96	192	160	88	32	144
79	0	0	0	0	0	112	104	104	64	216	8	56	112	72	16	8	24	64	0	0
80	0	0	0	0	0	48	136	48	88	88	56	152	0	24	128	152	8	24	96	136
81	0	0	0	0	0	0	8	120	128	104	216	144	72	104	80	0	40	8	96	24
82	0	0	0	0	0	104	16	16	8	72	24	0	32	296	0	112	208	120	144	200
83	0	0	0	0	0	16	80	40	152	144	40	72	0	136	48	176	120	24	0	0
84	0	0	0	0	0	80	56	48	168	64	48	32	56	72	104	0	88	120	0	104
85	0	0	0	0	0	32	80	80	168	112	24	136	0	88	40	120	40	72	56	104
86	0	0	0	0	0	24	24	64	64	88	0	144	128	152	80	88	208	16	192	0
87	0	0	0	0	0	80	24	0	152	128	80	128	0	56	88	48	184	56	56	104
88	0	0	0	0	0	40	120	8	32	32	176	128	152	136	24	16	104	128	224	72
89	0	0	0	0	0	24	32	56	120	224	152	48	24	40	8	232	80	96	144	184
90	0	0	0	0	0	40	88	72	120	80	24	208	64	0	96	48	120	48	40	16
91	0	0	0	0	0	80	88	72	0	152	40	0	208	8	56	40	0	88	224	80
92	0	0	0	0	0	64	64	32	80	208	104	96	112	72	176	80	0	0	16	24
93	0	0	0	0	0	96	40	88	0	48	144	152	56	16	168	224	0	48	0	88
94	0	0	0	0	0	184	16	0	168	288	0	248	24	56	104	120	0	8	8	56
95	0	0	0	0	0	104	96	48	168	120	0	184	0	24	208	88	8	48	0	48
96	0	0	0	0	0	144	24	64	0	264	0	32	80	56	24	40	64	256	48	8
97	8	0	0	0	0	24	0	120	72	112	40	200	232	0	72	96	24	40	88	40
98	0	0	0	0	0	0	200	8	192	48	0	32	64	72	216	184	72	64	0	16
99	0	0	0	0	0	64	96	136	184	200	8	80	16	48	64	48	0	144	112	0
100	0	0	0	8	0	56	144	88	16	120	104	64	64	88	0	152	0	96	104	8
101	0	0	0	0	0	136	112	0	16	72	56	0	120	112	224	104	112	0	240	56
