Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	13.8	16.6	16.6	14	17.2	14.2	14.2	15.2	14	15.4	13.6	14.2	14	16.2
61	0	0	0	0	0	168	232	56	320	64	104	0	160	0	320	0	128	80	0	272
62	0	0	0	0	0	168	312	136	152	96	192	192	240	16	200	200	360	432	136	344
63	0	0	0	0	0	272	16	152	136	464	280	264	272	448	448	64	56	0	184	224
64	0	0	0	0	0	144	144	328	24	360	208	96	184	344	216	152	224	208	328	48
65	0	0	0	0	0	112	0	176	296	264	0	112	112	352	120	408	392	256	208	360
66	0	0	0	0	0	208	144	48	328	8	464	456	312	168	224	248	48	168	120	232
67	0	0	0	0	0	248	280	8	360	216	472	408	144	336	0	56	32	200	392	192
68	0	0	0	0	0	40	136	216	72	240	288	32	120	96	208	376	320	328	256	80
69	0	0	0	0	0	112	464	328	432	528	416	72	24	48	8	72	184	0	24	56
70	0	0	0	0	0	264	328	96	304	88	288	88	144	472	400	0	64	24	32	176
71	0	0	0	0	0	16	232	160	176	320	312	304	432	32	32	128	368	112	208	32
72	0	0	0	0	0	312	104	24	112	376	472	360	256	0	240	0	240	88	128	208
73	0	0	8	0	0	128	0	216	72	240	240	80	104	440	216	288	304	48	384	56
74	0	0	0	0	0	280	280	176	96	0	456	88	248	128	488	256	0	0	328	72
75	0	0	0	0	0	296	184	16	72	200	56	280	0	104	232	240	224	88	408	448
76	0	8	0	0	0	40	72	48	32	64	216	408	240	24	200	248	0	200	416	448
77	0	0	0	0	0	0	80	248	200	72	232	120	416	392	272	336	416	88	144	360
78	0	0	0	0	0	256	160	240	16	400	248	96	176	312	40	144	232	376	0	72
79	0	0	0	0	0	200	312	200	224	224	48	304	176	56	176	152	120	0	216	208
80	8	0	0	8	0	64	168	200	408	352	216	424	56	24	216	152	8	112	352	176
81	0	0	0	0	0	224	40	200	80	72	232	96	56	360	40	0	352	0	240	256
82	0	0	0	0	0	48	200	104	208	416	0	184	72	456	8	456	416	176	96	168
83	0	0	0	0	0	224	256	184	280	184	192	0	184	328	208	232	368	152	0	24
84	0	0	0	0	0	336	80	40	400	376	64	432	0	136	216	120	400	344	192	400
85	0	0	0	0	8	16	240	288	120	328	168	336	256	392	296	392	304	160	280	0
86	0	0	0	0	0	144	0	104	352	368	16	376	104	440	72	72	400	64	272	136
87	0	0	0	0	0	216	216	0	328	264	344	240	128	128	224	208	240	336	216	128
88	0	0	0	0	0	8	288	120	32	144	336	392	208	400	112	96	352	272	440	296
89	0	0	0	0	0	96	200	80	368	272	176	232	104	0	72	320	216	56	56	128
90	0	0	0	0	0	0	160	280	136	224	0	208	392	16	88	176	40	408	392	248
91	0	0	8	0	0	328	32	8	40	424	384	136	400	160	296	128	0	0	248	48
92	0	8	0	0	0	32	264	208	120	288	112	384	336	264	432	344	8	152	16	248
93	0	0	0	0	0	392	64	112	144	320	208	384	32	56	232	368	0	0	8	176
94	0	0	0	0	0	240	72	8	400	312	0	376	72	0	448	312	32	224	64	312
95	0	0	0	0	0	392	88	216	184	504	0	272	32	184	384	216	0	336	0	96
96	0	0	0	0	0	160	0	192	0	432	152	240	304	88	112	152	184	368	408	0
97	0	0	0	0	0	0	192	208	392	120	48	384	312	144	352	208	0	24	104	120
98	0	0	0	0	0	136	328	200	432	440	48	24	0	400	272	192	176	368	160	48
99	0	0	0	0	0	0	160	240	208	288	152	368	232	248	88	344	8	240	360	0
100	0	0	0	8	0	280	320	24	0	392	320	0	352	176	168	288	8	112	352	8
101	0	0	0	0	0	192	96	144	256	80	64	72	456	136	384	288	384	48	488	192
102	0	0	0	0	0	8	216	168	368	40	440	216	224	336	0	0	256	24	392	0
103	0	0	0	0	0	304	136	168	232	464	320	0	80	304	160	208	136	0	112	24
104	0	0	0	0	0	128	0	192	392	112	400	264	0	80	424	80	200	192	120	136
105	0	0	0	0	0	0	144	192	336	216	80	448	392	168	184	352	96	104	352	248
106	0	0	0	0	0	48	64	296	208	128	296	80	160	216	72	184	384	312	312	96
107	0	0	0	0	0	240	24	376	40	144	392	40	480	296	0	272	200	96	112	0
108	0	0	0	0	8	96	312	32	240	96	368	0	72	112	392	344	136	0	24	184
109	0	8	8	0	0	336	184	0	168	112	312	200	96	336	312	336	288	248	16	288
110	0	0	0	0	0	72	144	280	328	88	8	392	384	224	200	304	272	32	168	0
111	0	0	0	0	0	40	88	72	344	0	368	24	416	456	448	296	400	112	160	416
112	0	0	0	0	0	192	96	352	376	192	216	72	384	128	96	104	96	184	80	304
113	0	0	0	0	0	256	56	56	184	120	208	344	264	0	136	352	288	0	88	256
114	0	0	0	0	0	72	360	120	0	168	216	256	0	128	216	64	48	368	64	416
115	0	0	0	8	0	0	184	0	160	128	432	320	344	0	376	440	80	440	456	248
116	8	0	0	0	0	112	0	248	408	248	328	232	128	200	0	304	168	152	256	376
117	0	0	0	0	0	152	144	200	272	80	456	168	80	424	344	256	136	128	48	328
118	0	0	0	0	0	256	192	184	0	256	88	440	144	288	296	448	296	120	0	176
119	0	0	0	0	0	344	0	72	312	312	472	128	384	72	96	200	184	312	216	0
120	0	0	0	0	0	368	128	16	160	144	144	72	168	112	384	24	224	0	464	384
avg	0.266667	0.4	0.4	0.4	0.266667	163.6	156.933	150.933	214	231.2	229.467	216.933	200.8	203.067	214.933	216.667	191.6	157.867	201.6	182.933
delay	5	39	3	30.6667	12	36.1661	38.6856	35.144	32.8035	28.5962	32.232	33.9276	37.257	70.0368	32.315	33.6349	33.039	40.2568	29.3933	39.5375
loss	0.333333	0	0	0	0.5	0.433318	0.426972	0.482159	0.281822	0.269053	0.223773	0.242678	0.266278	0.265316	0.214008	0.267117	0.296623	0.295238	0.245763	0.259957
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
