Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.452s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.6	16.4	14	17	14	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	136	248	88	296	8	120	0	152	0	280	0	144	112	0	224
62	0	0	0	0	0	184	280	88	144	160	200	176	208	40	176	184	360	288	128	280
63	0	0	0	0	0	320	24	144	96	352	232	184	200	376	352	48	40	0	112	136
64	0	0	0	0	0	136	160	304	40	328	144	72	152	304	128	80	200	224	304	56
65	0	0	0	0	0	144	8	280	272	200	24	152	80	304	128	360	320	184	216	368
66	0	0	0	0	0	176	120	24	256	16	368	320	320	120	160	208	24	128	96	128
67	0	0	0	0	0	176	256	40	304	224	272	328	104	296	0	72	72	176	368	144
68	0	0	0	0	0	16	128	296	48	264	224	8	120	104	224	264	320	280	232	104
69	0	0	0	0	0	0	304	216	344	336	248	72	0	32	0	48	136	0	0	8
70	0	0	0	0	0	368	304	72	240	88	224	80	152	376	320	0	72	0	40	160
71	0	0	0	0	0	24	176	96	168	224	248	288	376	40	8	112	320	72	160	40
72	0	0	0	0	0	288	104	24	88	296	368	360	248	0	160	0	224	64	0	280
73	0	0	8	0	0	168	0	232	56	200	232	72	80	352	184	176	312	32	440	48
74	0	0	0	0	0	280	224	184	120	0	312	72	248	96	368	200	0	0	280	64
75	0	0	0	0	0	272	136	24	72	224	48	208	0	56	192	256	176	48	288	352
76	0	8	0	0	0	8	88	56	8	40	176	288	160	0	128	208	0	144	256	352
77	0	0	0	0	0	8	80	248	160	80	144	88	336	360	192	232	304	80	104	280
78	0	0	0	0	0	208	160	328	24	296	184	72	144	336	32	136	208	320	0	72
79	0	0	0	0	0	368	312	232	200	208	48	296	144	80	128	152	96	0	160	184
