Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.4	13.8	16.2	16.6	14	17.2	14.2	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	176	280	144	584	120	208	0	272	0	496	0	176	120	0	432
62	0	0	0	0	0	288	376	160	256	104	392	272	400	16	352	312	648	592	256	536
63	0	0	0	0	0	520	8	208	296	848	512	496	456	808	736	144	176	0	352	304
64	0	0	0	0	0	152	136	424	56	600	296	112	248	520	288	160	440	328	600	96
65	0	0	0	0	0	240	16	296	504	392	16	192	176	616	168	624	624	336	328	704
66	0	0	0	0	0	312	200	72	464	32	800	656	656	288	384	464	96	272	176	376
67	0	0	0	0	0	272	360	16	720	496	640	760	264	608	0	104	88	408	632	360
68	0	0	0	0	0	72	224	288	136	536	472	56	264	200	424	632	624	488	472	224
69	0	0	0	0	0	88	608	424	880	864	616	160	40	72	8	96	336	0	48	64
70	0	0	0	0	0	408	480	112	456	160	384	176	288	672	640	0	112	32	48	320
71	0	0	0	0	0	32	320	216	368	504	504	624	752	112	32	168	704	160	416	136
72	0	0	0	0	0	480	128	24	208	632	656	616	472	0	336	0	432	144	120	480
73	0	0	8	0	8	192	0	224	112	368	472	136	176	768	440	512	544	96	656	104
74	0	0	0	0	0	400	384	272	240	0	616	160	552	192	720	392	0	0	528	64
75	0	0	0	0	0	384	208	24	136	360	104	376	0	176	272	448	352	136	592	704
76	0	8	0	0	0	40	80	72	24	88	312	576	368	440	352	304	0	304	632	728
77	0	0	0	0	0	0	128	320	264	152	344	224	656	272	408	592	664	144	240	536
78	0	0	0	0	0	352	184	376	40	664	352	160	280	664	120	192	360	568	0	144
79	0	0	0	0	0	304	416	240	360	352	88	552	256	104	256	256	184	0	296	288
80	8	0	0	8	0	40	240	344	720	672	400	624	112	56	272	248	24	256	608	288
81	0	0	0	0	0	288	64	280	184	128	464	184	104	648	80	0	536	0	400	392
82	0	0	0	0	0	32	272	112	424	672	0	280	176	712	0	672	752	360	144	288
83	0	0	0	0	0	344	416	360	544	440	328	0	200	552	336	376	720	248	0	32
84	0	0	0	0	0	464	48	16	752	664	64	696	8	208	288	184	608	632	312	648
85	0	0	0	0	8	16	320	304	160	432	264	448	472	568	376	584	472	264	536	0
86	0	0	0	0	0	256	0	176	640	696	48	728	152	672	192	112	720	80	472	256
87	0	0	0	0	0	312	336	0	536	480	544	272	272	248	328	272	504	504	384	208
88	0	0	0	0	0	32	376	128	64	104	576	632	336	656	208	120	480	528	656	416
89	0	0	0	0	0	144	320	272	600	552	272	488	160	0	136	520	416	192	168	320
90	0	0	0	0	0	0	208	408	264	336	0	336	736	40	200	352	64	704	536	472
91	0	0	8	0	0	480	16	24	72	760	680	240	696	272	528	192	0	0	480	112
92	0	0	0	0	0	48	328	400	200	440	208	576	576	480	752	664	24	296	48	376
93	0	0	0	0	0	600	72	144	264	568	272	616	24	88	336	576	16	0	0	232
94	0	0	0	0	0	432	208	8	632	544	8	688	152	0	704	536	104	384	112	440
