Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14.2	16.6	16.8	14	17.2	14.2	14.4	15.4	14.2	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	216	296	176	320	88	128	0	208	0	320	0	184	144	0	288
62	0	0	0	0	0	272	368	144	160	96	224	200	248	48	200	232	400	360	176	328
63	0	0	0	0	0	400	32	216	112	400	288	216	224	400	400	56	56	0	176	184
64	0	0	0	0	0	176	168	400	64	352	168	72	160	304	176	112	208	240	320	56
65	0	0	0	0	0	208	24	360	296	224	40	168	112	344	152	400	408	224	232	400
66	0	0	0	0	0	232	152	40	272	16	400	352	352	152	176	224	16	128	96	184
67	0	0	0	0	0	272	336	56	400	264	344	400	152	368	0	88	88	240	400	184
68	0	0	0	0	0	96	216	400	80	360	336	8	176	112	272	368	400	336	304	152
69	0	0	0	0	0	64	400	312	392	400	320	80	0	32	0	48	128	0	0	8
70	0	0	0	0	0	312	384	96	264	96	248	88	160	400	336	0	88	16	40	184
71	0	0	0	0	0	24	304	232	176	240	248	312	408	48	16	112	368	104	176	40
72	0	0	0	0	0	400	120	32	88	344	400	360	264	8	200	0	248	80	104	288
73	0	0	8	0	8	232	0	304	64	232	232	88	80	400	192	248	328	40	376	48
74	0	0	0	0	0	360	288	256	120	0	352	80	288	112	400	232	0	0	328	64
75	0	0	0	0	0	344	176	40	96	248	64	248	0	88	200	256	192	72	320	400
76	0	8	0	0	0	16	88	56	8	32	168	288	184	200	144	208	0	152	288	376
77	0	0	0	0	0	16	88	272	176	80	160	96	344	152	192	248	328	88	104	288
78	0	0	0	0	0	400	176	400	24	408	232	96	160	368	64	136	248	376	0	104
79	0	0	0	0	0	328	400	232	232	200	64	328	160	88	160	168	112	0	192	200
80	8	0	0	8	0	48	184	272	400	352	200	336	64	24	192	152	8	152	312	192
81	0	0	0	0	0	208	40	216	80	56	216	104	40	328	48	0	288	0	176	192
82	0	0	0	0	0	32	232	112	224	392	8	168	88	400	8	384	400	192	72	120
83	0	0	0	0	0	344	360	328	336	216	216	0	144	312	176	216	400	168	0	24
84	0	0	0	0	0	392	96	56	400	376	40	376	0	120	176	112	352	320	160	368
85	0	0	0	0	8	0	240	256	104	248	144	272	248	336	224	344	280	168	312	0
86	0	0	0	0	0	240	0	184	400	376	32	400	96	400	88	56	400	56	248	144
87	0	0	0	0	0	352	344	0	336	264	400	256	248	216	184	184	384	400	320	112
88	0	0	0	0	0	0	320	224	0	152	272	304	120	296	104	168	304	296	400	336
89	0	0	0	0	0	88	224	128	320	240	136	216	96	0	64	232	160	16	8	96
90	0	0	0	0	0	0	208	384	136	184	0	192	400	24	112	184	40	392	344	288
91	0	0	8	0	0	400	32	24	48	400	336	128	368	152	272	120	0	0	224	48
92	0	8	0	0	0	24	360	400	112	232	152	408	320	256	400	400	16	200	24	312
93	0	0	0	0	0	384	24	80	128	248	120	256	0	40	160	272	0	0	0	128
94	0	0	0	0	0	368	168	8	400	312	0	400	80	0	400	320	64	232	64	296
95	0	0	0	0	0	400	112	248	144	400	0	216	32	208	320	184	0	288	0	96
96	8	0	0	0	0	304	0	320	0	376	208	272	344	40	112	224	176	360	400	40
97	0	0	0	0	8	0	216	216	328	144	40	320	272	136	264	224	0	48	80	184
98	0	0	0	0	0	176	368	240	400	400	56	24	0	384	280	192	144	400	144	40
99	0	0	0	0	0	0	248	400	176	288	136	352	240	240	88	336	32	272	328	0
100	0	0	0	8	0	384	400	8	0	400	328	0	328	152	144	264	8	112	320	32
101	0	0	0	0	0	264	88	216	232	96	48	56	392	152	328	264	344	56	392	176
102	0	0	0	0	0	16	352	280	400	48	408	208	248	408	0	0	280	24	368	0
103	0	0	0	0	0	336	128	256	248	400	264	0	64	240	168	248	144	0	144	24
104	0	0	0	0	0	216	0	344	400	96	400	304	56	72	392	112	176	200	160	184
105	0	0	0	0	0	0	216	352	336	240	40	400	400	184	160	360	136	168	296	192
106	0	0	0	0	0	64	104	384	184	112	280	64	136	176	56	192	312	256	248	96
107	0	0	0	0	0	232	32	400	80	136	312	40	400	232	0	264	192	96	104	0
108	0	0	0	0	8	232	400	72	240	96	344	0	48	216	384	352	192	0	24	200
109	0	8	8	0	0	328	280	0	216	120	304	216	104	256	288	408	280	248	16	264
110	0	0	0	0	0	144	320	352	304	88	16	328	368	232	168	272	312	32	160	0
111	0	0	0	0	0	64	128	136	336	0	400	64	384	408	400	264	400	88	136	368
112	0	0	0	0	0	232	128	408	368	184	184	96	400	176	96	104	88	184	88	320
113	0	0	0	0	0	376	56	80	200	112	176	272	272	0	136	344	240	0	72	248
114	0	0	0	0	0	80	400	80	0	152	200	216	0	64	192	72	24	360	56	336
115	0	0	0	8	0	0	248	8	184	112	400	328	352	0	304	400	88	400	400	264
116	8	0	0	0	0	168	0	368	400	312	328	288	120	232	0	264	184	208	224	400
117	0	0	0	0	0	240	256	344	224	24	384	136	64	392	384	320	136	128	32	328
