Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.6	16.4	14	17	14	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	96	144	64	160	32	64	0	88	0	160	0	80	64	0	144
62	0	0	0	0	0	136	176	64	80	48	112	72	96	24	80	88	192	160	64	160
63	0	0	0	0	0	168	16	80	56	200	144	112	120	192	192	32	32	0	80	72
64	0	0	0	0	0	80	80	208	32	168	64	32	72	152	96	48	104	112	8	24
65	0	0	0	0	0	96	8	160	128	120	24	88	56	168	64	192	200	104	0	200
66	0	0	0	0	0	112	80	16	128	0	200	176	176	80	88	104	8	64	0	88
67	0	0	0	0	0	120	168	24	184	120	176	184	56	176	0	40	48	104	496	96
68	0	0	0	0	0	40	88	176	40	56	56	0	80	56	128	184	184	152	112	64
69	0	0	0	0	0	32	152	120	184	320	208	48	0	16	0	32	64	0	0	0
70	0	0	0	0	0	112	160	16	104	56	120	40	80	192	152	0	48	8	0	96
71	0	0	0	0	0	0	0	0	96	120	120	152	200	24	8	48	184	48	0	24
72	0	0	0	0	0	184	176	96	40	152	184	160	128	0	96	0	104	40	0	128
73	0	0	8	0	8	104	0	152	32	112	120	48	32	192	88	128	160	16	368	32
74	0	0	0	0	0	176	144	128	56	0	168	40	136	56	200	112	0	0	152	24
75	0	0	0	0	0	160	80	24	48	120	40	104	0	40	96	128	88	32	160	208
76	0	8	0	0	0	8	48	24	0	16	80	144	88	104	72	104	0	64	144	176
77	0	0	0	0	0	8	40	112	80	40	80	48	168	72	80	112	160	48	48	136
78	0	0	0	0	0	200	80	168	16	208	112	48	64	176	32	64	128	192	0	56
79	0	0	0	0	0	152	168	104	112	96	24	160	64	48	80	72	56	0	96	88
80	8	0	0	8	0	24	80	136	192	168	104	176	32	8	96	64	0	72	160	80
81	0	0	0	0	0	96	16	80	40	24	88	48	24	168	16	0	152	0	88	96
82	0	0	0	0	0	24	120	56	104	160	0	88	48	184	8	160	168	96	32	64
83	0	0	0	0	0	136	176	168	136	112	104	0	64	152	72	104	176	80	0	8
84	0	0	0	0	0	176	40	24	184	176	24	184	8	64	88	40	168	160	88	176
85	0	0	0	0	8	0	112	120	48	112	64	112	112	168	96	168	136	64	136	0
86	0	0	0	0	0	120	0	96	192	192	8	200	48	200	40	24	200	16	128	56
87	0	0	0	0	0	176	136	0	152	128	144	128	120	104	96	72	168	200	160	56
88	0	0	0	0	0	0	152	104	0	80	136	144	64	144	48	80	136	136	192	152
89	0	0	0	0	0	40	112	64	160	120	64	104	32	0	40	112	80	16	0	40
90	0	0	0	0	0	0	88	192	72	80	0	88	200	8	48	88	24	192	176	128
91	0	0	8	0	0	176	16	16	24	200	168	48	144	48	144	64	0	0	104	32
92	0	8	0	0	0	16	168	168	56	120	72	208	152	128	176	200	0	96	8	152
93	0	0	0	0	0	192	8	32	64	120	64	120	0	24	72	136	0	0	0	64
94	0	0	0	0	0	160	88	0	184	160	0	192	40	0	192	152	32	112	32	144
95	0	0	0	0	0	184	56	104	64	192	0	96	16	104	160	88	0	144	0	48
96	8	0	0	0	0	112	0	152	0	168	104	136	144	16	56	112	88	184	184	16
97	0	0	0	0	8	0	88	104	160	64	16	160	144	64	120	112	0	16	40	88
98	0	0	0	0	0	88	168	104	200	208	32	8	0	192	128	96	56	176	72	16
99	0	0	0	0	0	0	128	200	80	144	72	176	120	112	40	168	16	136	168	0
100	0	0	0	8	0	136	128	8	0	184	160	0	152	72	72	128	0	48	152	16
101	0	0	0	0	0	144	48	104	112	24	16	24	176	72	144	128	168	24	184	88
102	0	0	0	0	0	8	184	120	200	24	200	112	112	200	0	0	112	16	184	0
103	0	0	0	0	0	160	64	120	128	200	120	0	24	120	80	120	0	0	0	0
104	0	0	0	0	0	104	0	136	200	48	192	144	16	32	200	48	176	96	160	104
105	0	0	0	0	0	0	88	96	168	120	24	184	176	72	80	176	56	72	128	104
106	0	0	0	0	0	32	24	224	64	32	136	8	56	72	24	80	152	104	120	32
107	0	0	0	0	0	120	16	184	40	48	160	24	184	104	0	136	88	40	56	0
108	0	0	0	0	8	96	160	32	112	48	168	0	32	88	160	176	72	0	16	96
109	0	8	8	0	0	168	120	0	104	56	152	112	48	120	144	200	128	120	8	128
110	0	0	0	0	0	64	152	176	128	40	8	160	184	112	80	136	160	16	80	0
111	0	0	0	0	0	32	64	32	144	0	192	24	184	192	184	136	200	48	48	192
112	0	0	0	0	0	96	64	152	176	96	80	48	176	96	56	48	48	8	0	56
113	0	0	0	0	0	16	32	40	96	56	80	136	136	0	64	176	0	0	0	0
114	0	0	0	0	0	160	128	24	0	56	64	56	0	8	80	32	32	208	96	256
115	0	0	0	8	0	0	120	0	88	56	192	168	168	0	144	200	40	176	176	120
116	8	0	0	0	0	64	0	168	136	152	168	136	64	112	0	128	80	96	112	192
117	0	0	0	0	0	24	120	160	152	16	184	72	24	176	168	160	64	64	8	152
118	0	0	0	0	0	0	120	96	8	136	40	192	72	112	128	184	144	64	0	72
119	0	0	0	0	0	0	0	40	136	120	200	40	168	32	32	88	88	128	80	0
120	0	0	0	0	0	600	40	24	104	72	72	48	80	48	176	16	88	0	184	160
avg	0.4	0.4	0.4	0.4	0.533333	95.4667	87.2	93.2	99.7333	104.933	99.4667	96	90.8	91.6	91.0667	100.4	88.9333	73.8667	88.1333	83.3333
delay	4	1.33333	1.66667	1.66667	4	224.38	26.6988	25.2761	9.41176	21.7306	19.8418	7.41667	4.37243	4.32751	4.95754	4.44754	32.4393	42.6751	244.453	58.3888
loss	0	0	0	0	0	0.0725389	0.0904033	0.0898438	0.0471338	0.039072	0.039897	0.0374332	0.0593103	0.0378151	0.0447552	0.0383142	0.0485021	0.0513699	0.0307467	0.0354938
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
