Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.6	16.4	14	17.2	14.2	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	176	368	160	608	184	304	0	304	0	616	0	216	192	0	448
62	0	0	0	0	0	296	480	248	144	0	320	80	568	0	528	152	656	688	288	528
63	0	0	0	0	0	456	184	24	512	688	232	768	208	504	376	384	408	216	400	376
64	0	0	0	0	0	368	232	448	0	648	576	144	296	496	616	176	56	176	320	216
65	0	0	0	0	0	56	0	552	488	608	0	24	336	840	48	520	776	312	568	408
66	0	0	0	0	0	256	248	200	432	16	448	592	544	344	600	560	312	528	176	552
67	0	0	0	0	0	512	384	0	640	216	744	680	504	440	0	0	0	72	568	208
68	0	0	0	0	0	80	464	200	448	472	480	256	16	448	240	440	392	560	552	136
69	0	0	0	0	0	120	496	536	704	1040	856	72	264	0	248	320	504	192	232	224
70	0	0	0	0	0	432	632	272	560	224	472	240	240	904	584	0	96	48	8	336
71	0	0	0	0	0	40	392	280	352	576	416	552	728	136	80	200	736	72	392	192
72	0	0	0	0	0	440	240	56	160	496	744	720	552	0	200	0	360	224	232	424
73	0	0	0	0	0	448	0	384	0	568	336	232	8	464	328	240	656	0	400	280
74	0	0	8	0	0	272	104	296	352	0	656	128	584	472	752	672	120	64	768	16
75	0	0	0	0	0	584	584	104	0	216	408	208	104	80	552	296	272	0	640	632
76	0	0	0	0	0	224	104	0	184	304	256	808	320	600	496	680	104	504	896	952
77	0	0	0	0	0	0	168	432	344	88	464	216	840	296	440	480	584	120	248	688
78	0	0	0	0	0	432	96	304	48	528	448	184	96	544	96	288	536	592	0	192
79	0	0	0	0	0	488	632	624	384	680	0	456	480	168	72	88	216	184	128	168
80	0	0	0	0	0	168	480	136	520	344	264	592	0	136	528	536	0	208	520	416
81	8	0	0	8	0	104	64	664	576	536	712	504	216	528	184	0	320	72	520	264
82	0	0	0	0	0	240	192	40	352	616	0	224	176	976	8	680	904	464	480	536
83	0	0	0	0	0	264	488	440	592	584	312	120	0	432	304	584	616	24	0	0
84	0	0	0	0	0	488	136	104	568	392	104	352	272	512	392	0	632	720	216	464
85	0	0	0	0	0	192	448	336	472	712	352	712	56	208	104	488	392	368	312	256
86	0	0	0	0	8	80	56	328	552	496	32	672	576	792	240	344	840	56	792	0
87	0	0	0	0	0	400	80	0	600	608	328	512	104	408	456	112	624	360	160	464
88	0	0	0	0	0	192	496	48	208	104	488	472	384	632	144	120	496	488	600	312
89	0	0	0	0	0	112	368	296	552	776	464	344	160	152	0	744	352	304	296	440
90	0	0	0	0	0	0	240	472	424	320	0	552	688	40	320	352	208	592	472	368
91	0	0	8	0	0	432	184	168	0	904	680	200	888	200	504	160	0	176	576	296
92	0	0	0	0	0	56	344	344	296	552	72	640	480	528	632	576	16	216	56	344
93	0	8	0	0	0	440	208	384	152	352	504	704	232	40	504	592	0	176	40	488
94	0	0	0	0	0	496	136	16	704	768	0	848	128	0	616	680	40	344	104	480
95	0	0	0	0	0	488	184	320	400	680	0	648	88	272	712	232	88	536	0	312
96	0	0	0	0	0	424	24	336	0	704	152	344	448	184	176	352	280	608	640	0
97	0	0	0	0	8	112	264	584	488	280	336	696	816	112	384	536	56	152	384	248
98	0	0	0	0	0	48	472	96	616	632	104	144	0	536	624	560	288	544	0	232
99	0	0	0	0	0	184	232	496	656	824	0	432	64	320	288	264	0	688	616	0
100	0	0	0	8	0	248	432	224	88	544	648	264	496	288	0	688	24	320	400	56
101	0	0	0	0	0	536	400	56	120	448	208	0	720	544	688	464	400	40	672	240
102	0	0	0	0	0	48	200	400	744	0	536	432	488	440	216	88	392	48	736	128
103	0	0	0	0	0	320	408	368	576	504	600	0	464	528	40	208	504	32	424	32
104	0	0	0	0	0	304	0	496	872	528	848	344	0	248	856	344	504	88	128	0
105	0	0	0	0	0	120	144	352	496	168	424	608	336	136	424	440	0	304	496	512
106	0	0	0	0	0	0	312	480	560	368	304	328	392	544	104	488	448	392	376	200
107	0	0	0	0	0	456	0	664	144	0	600	56	640	304	0	392	712	504	552	16
108	0	0	0	0	0	176	376	264	416	472	688	56	368	400	496	720	240	0	24	360
109	0	8	8	0	8	440	488	0	232	240	800	88	0	472	752	680	328	384	0	264
110	0	0	0	0	0	248	392	128	424	0	144	560	440	496	200	560	456	144	240	312
111	0	0	0	0	0	88	296	184	640	144	464	256	800	448	688	208	632	272	88	424
112	0	0	0	0	0	136	136	392	608	0	592	216	656	632	528	360	496	144	288	680
113	0	0	0	0	0	536	32	320	792	504	128	344	744	0	32	648	80	144	216	368
114	0	0	0	0	0	288	512	144	0	248	392	632	80	88	432	216	344	440	40	824
115	0	0	0	0	0	0	480	0	168	384	544	304	424	0	584	592	120	720	552	352
116	8	0	0	8	0	32	0	280	656	248	720	480	552	96	280	704	32	424	696	696
117	0	0	0	0	0	208	88	400	432	296	544	400	88	528	312	424	264	312	56	488
118	0	0	0	0	0	480	528	408	16	136	200	352	0	248	328	576	496	80	8	456
119	0	0	0	0	0	408	80	96	368	672	592	400	528	376	472	456	136	472	40	0
120	0	0	0	0	0	640	160	56	296	184	440	0	368	120	552	0	776	88	1016	512
avg	0.266667	0.266667	0.4	0.4	0.4	271.867	272.8	274	395.6	413.733	391.333	369.867	355.867	344.667	366.267	377.733	342.267	286.533	344.133	330.267
delay	456.5	329	282.333	423.333	370.667	350.397	348.977	362.999	361.406	340.473	365.435	359.146	343.083	371.967	342.011	360.331	358.785	359.839	371.875	344.179
loss	0.333333	0.333333	0	0	0.25	0.519981	0.496059	0.524855	0.327297	0.337737	0.324822	0.340925	0.338837	0.365281	0.317822	0.350527	0.363185	0.351735	0.342553	0.315543
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
