Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.2	13.6	14	16.2	16.8	14	17.2	14.2	13.8	15.4	14.2	15.4	13.6	14.2	13.4	16.4
61	0	0	0	0	0	24	96	16	176	40	80	0	32	0	152	0	32	16	0	120
62	0	0	0	0	0	112	128	96	72	32	56	0	160	0	128	8	184	104	16	120
63	0	0	0	0	0	56	40	0	96	176	64	200	32	64	64	120	112	48	112	72
64	0	0	0	0	0	104	32	72	0	240	152	24	56	112	128	48	0	16	80	56
65	0	0	0	0	0	0	0	120	96	176	0	24	64	200	16	80	184	48	136	80
66	0	0	0	0	0	16	8	40	96	32	112	128	96	104	176	200	88	64	24	128
67	0	0	0	0	0	144	72	0	184	40	208	160	152	88	0	16	0	8	112	32
68	0	0	0	0	0	8	64	16	136	64	136	56	0	144	16	64	56	136	112	56
69	0	0	0	0	0	16	128	104	104	240	72	0	56	0	48	64	192	64	96	56
70	0	0	0	0	0	104	192	88	208	136	224	80	0	96	40	16	0	0	0	0
71	0	0	0	0	0	40	88	0	120	112	64	80	144	112	88	16	96	8	160	120
72	0	0	0	0	0	96	88	56	16	80	120	152	160	0	0	24	112	80	48	32
73	0	0	0	0	0	136	0	56	0	112	112	96	56	64	80	56	128	0	64	32
74	0	0	8	0	0	72	24	112	88	16	120	32	112	112	176	104	96	32	208	8
75	0	0	0	0	0	152	144	56	0	24	176	64	56	8	160	48	40	0	136	88
76	0	0	0	0	0	80	8	0	16	152	0	160	32	96	80	192	80	88	200	216
77	0	8	0	0	0	0	56	56	0	24	240	152	176	120	16	32	88	0	120	160
78	0	0	0	0	0	0	0	64	104	96	80	8	72	176	136	192	168	64	40	88
79	0	0	0	0	0	160	56	40	112	184	16	112	144	80	0	16	80	88	0	0
80	0	0	0	0	0	72	136	80	64	80	16	136	0	24	96	120	0	8	160	200
81	8	0	0	0	0	0	24	152	168	176	192	96	64	96	16	0	56	40	112	64
82	0	0	0	0	0	104	24	8	0	112	8	16	24	192	0	104	248	72	120	160
83	0	0	0	0	0	16	56	48	160	160	24	88	0	136	64	144	152	0	0	0
84	0	0	0	0	0	160	104	48	144	96	24	24	72	120	80	8	88	144	40	48
85	0	0	0	0	0	64	120	80	56	104	32	216	0	40	8	88	128	120	48	40
86	0	0	0	0	0	0	8	88	80	104	0	128	160	176	56	96	168	32	184	0
87	0	0	0	0	0	128	16	0	64	208	48	80	8	144	64	32	96	112	32	136
88	0	0	0	0	0	72	184	0	24	16	192	144	72	48	16	40	104	104	144	32
89	0	0	0	0	0	16	40	80	120	216	136	56	32	16	24	232	104	96	96	104
90	0	0	0	0	0	8	88	64	160	80	16	240	56	0	72	24	88	56	40	24
91	0	0	8	0	0	80	64	48	24	96	88	0	232	8	56	40	0	80	160	64
92	0	0	0	0	0	88	8	48	40	136	104	168	184	192	80	96	0	8	8	64
93	0	0	0	0	0	112	40	72	0	56	88	152	64	24	112	184	0	32	8	120
94	0	0	0	0	0	128	8	0	200	256	0	232	48	0	120	160	0	8	48	40
95	0	0	0	0	0	80	48	16	96	184	0	176	0	32	184	40	24	80	0	96
96	0	0	0	0	0	96	0	48	0	184	0	48	64	64	40	96	64	160	88	16
97	0	0	0	0	8	8	0	104	96	48	120	144	224	0	104	104	16	64	96	56
98	0	0	0	0	0	0	112	16	200	192	8	72	72	200	200	160	72	96	0	64
99	0	0	0	0	0	8	0	120	144	152	8	160	0	136	72	56	0	232	160	0
100	0	0	0	8	0	48	80	56	16	128	144	48	96	40	0	128	8	72	64	16
101	0	0	0	0	0	176	104	0	16	136	56	0	160	88	152	72	64	0	144	8
102	0	0	0	0	0	32	32	104	168	0	144	136	96	80	64	24	80	16	168	24
103	0	0	0	0	0	40	48	24	48	104	216	8	192	88	0	40	216	16	144	0
104	0	0	0	0	0	48	0	48	184	168	168	64	0	32	144	64	120	8	64	16
105	0	0	0	0	0	48	32	24	216	64	48	104	136	24	56	136	0	88	184	72
106	0	0	0	0	0	0	56	136	136	64	56	128	80	136	16	56	88	64	80	24
107	0	0	0	0	0	128	0	120	40	0	160	8	96	0	0	112	144	136	152	64
108	0	0	0	0	0	40	64	152	72	120	168	24	144	152	48	88	32	0	8	56
109	0	8	8	0	0	96	96	0	40	64	216	8	0	184	216	144	64	32	0	88
110	0	0	0	0	0	56	88	24	120	0	24	160	80	72	48	160	112	16	24	80
111	0	0	0	0	0	16	88	88	96	56	96	96	200	96	120	72	120	56	0	56
112	0	0	0	0	0	40	8	56	128	0	256	96	176	144	72	72	136	0	64	160
113	0	0	0	0	0	64	16	56	224	88	24	16	152	0	16	120	32	56	40	88
114	0	0	0	0	0	80	128	32	0	96	72	184	24	16	56	72	96	88	8	184
115	0	0	0	0	0	0	112	0	0	72	200	56	64	16	144	120	0	192	56	72
116	0	0	0	0	0	0	8	48	160	40	80	184	80	0	88	192	0	88	184	144
117	0	0	0	0	0	40	8	72	160	40	192	184	24	160	72	128	80	72	24	120
118	0	0	0	0	0	64	72	80	8	16	64	72	0	40	72	120	120	56	8	120
119	0	0	0	0	0	88	16	16	88	176	120	136	88	64	112	184	16	176	0	0
120	0	0	0	0	0	216	0	8	24	48	112	0	40	0	128	0	224	48	232	120
avg	0.133333	0.266667	0.4	0.133333	0.133333	64.6667	56	54.2667	90.1333	101.867	95.8667	93.6	81.7333	77.6	76.5333	87.0667	81.6	61.4667	80.9333	71.7333
delay	489	491.5	492.667	505	506	531.794	516.568	541.206	494.835	507.64	524.547	508.956	514.062	514.16	497.629	510.207	514.975	518.989	517.327	510.288
loss	0.5	0.333333	0	0.5	0.75	0.645514	0.680091	0.707405	0.51983	0.495721	0.482387	0.490566	0.516562	0.552652	0.548866	0.533571	0.530315	0.570363	0.518606	0.52305
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
