Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.4	16.8	14	17.2	13.8	13.8	15.4	14.2	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	80	112	48	128	40	56	0	72	0	136	0	72	48	0	128
62	0	0	0	0	0	80	136	48	56	32	112	88	112	16	88	104	160	144	64	160
63	0	0	0	0	0	152	8	64	64	184	128	104	104	176	184	32	24	0	80	72
64	0	0	0	0	0	88	88	152	24	120	80	32	56	144	72	56	104	96	144	8
65	0	0	0	0	0	80	8	120	144	96	16	56	56	144	56	184	176	104	112	160
66	0	0	0	0	0	96	72	24	120	0	200	184	152	64	88	104	8	64	40	96
67	0	0	0	0	0	88	112	8	176	120	136	184	72	160	0	32	40	96	168	80
68	0	0	0	0	0	32	88	120	24	0	144	0	0	40	104	136	168	136	120	56
69	0	0	0	0	0	24	200	144	168	352	152	32	0	16	0	32	56	0	0	0
70	0	0	0	0	0	136	168	16	88	40	104	48	144	168	152	0	40	16	24	80
71	0	0	0	0	0	0	144	8	64	120	120	136	184	24	8	40	176	48	88	24
72	0	0	0	0	0	168	48	0	32	128	192	160	120	0	88	0	104	32	56	120
73	0	0	8	0	8	88	0	216	32	88	104	32	40	176	88	112	120	16	144	24
74	0	0	0	0	0	136	128	96	48	0	88	40	136	56	168	104	0	0	136	24
75	0	0	0	0	0	152	88	24	40	96	104	104	0	40	72	128	88	24	128	200
76	0	8	0	0	0	8	32	24	0	8	80	136	88	104	72	104	0	72	144	184
77	0	0	0	0	0	0	40	136	80	40	80	48	160	72	96	8	160	48	48	144
78	0	0	0	0	0	160	16	168	16	168	112	40	72	144	16	152	80	144	0	56
79	0	0	0	0	0	104	192	96	88	88	16	128	64	40	64	8	48	0	88	88
80	8	0	0	8	0	24	32	104	168	160	104	144	32	16	88	96	0	72	152	88
81	0	0	0	0	0	72	16	72	40	32	96	48	24	160	16	0	136	0	80	72
82	0	0	0	0	0	16	120	56	112	192	0	88	40	200	8	176	176	80	16	48
83	0	0	0	0	0	80	160	64	128	80	96	0	56	152	88	88	184	64	0	8
84	0	0	0	0	0	168	24	0	176	160	16	168	0	64	80	56	136	152	80	176
