Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	13.8	16.6	16.6	14	17.2	14.2	14.2	15.2	14	15.4	13.6	14.2	14	16.2
61	0	0	0	0	0	96	144	56	144	40	64	0	80	0	152	0	80	48	0	136
62	0	0	0	0	0	136	152	64	80	40	112	80	112	24	96	96	152	184	72	160
63	0	0	0	0	0	160	16	88	56	176	136	112	120	192	192	24	32	0	72	80
64	0	0	0	0	0	80	64	168	24	160	72	32	72	152	88	56	104	96	152	24
65	0	0	0	0	0	88	8	152	136	120	0	32	64	160	72	192	200	104	120	184
66	0	0	0	0	0	80	80	24	0	0	0	0	144	48	88	112	8	64	16	88
67	0	0	0	0	0	72	104	24	272	120	344	408	56	168	0	40	40	88	168	88
68	0	0	0	0	0	40	56	136	40	176	160	0	88	48	128	184	152	144	144	48
69	0	0	0	0	0	8	136	80	168	192	128	48	0	16	0	32	64	0	0	0
70	0	0	0	0	0	0	0	0	128	56	128	40	80	200	168	0	48	16	24	96
71	0	0	0	0	0	80	120	80	72	80	72	88	112	24	8	32	136	8	80	24
72	0	0	0	0	0	152	56	16	40	168	208	176	144	0	104	0	120	72	48	136
73	0	0	8	0	8	72	0	152	32	120	120	40	40	208	96	120	72	16	160	32
74	0	0	0	0	0	176	120	128	64	0	152	40	144	56	200	112	0	0	144	24
75	0	0	0	0	0	160	80	24	48	120	40	104	0	40	96	112	0	40	152	200
76	0	8	0	0	0	16	48	24	0	16	80	128	88	104	72	104	0	40	48	24
77	0	0	0	0	0	8	40	120	72	40	80	48	168	64	72	112	336	56	144	280
78	0	0	0	0	0	200	72	160	8	208	112	48	56	184	32	72	128	160	0	40
79	0	0	0	0	0	160	192	112	112	96	24	152	80	40	72	80	56	0	88	0
80	8	0	0	8	0	32	56	128	104	96	16	120	32	8	88	48	0	64	160	0
81	0	0	0	0	0	88	16	80	120	104	192	96	24	168	16	0	144	0	88	296
82	0	0	0	0	0	8	112	56	112	184	0	88	48	184	8	176	192	80	32	48
83	0	0	0	0	0	136	136	160	152	112	96	0	56	152	80	104	184	88	0	8
84	0	0	0	0	0	176	32	0	168	152	24	168	8	56	72	48	136	144	88	176
85	0	0	0	0	8	0	96	80	48	96	64	120	112	168	96	128	144	56	144	0
86	0	0	0	0	0	88	0	96	200	192	16	192	48	200	40	24	184	24	128	64
87	0	0	0	0	0	136	152	0	160	120	192	104	112	96	96	88	176	160	152	16
88	0	0	0	0	0	0	160	104	0	72	128	152	64	152	48	56	144	160	192	176
