Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.495s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14	13.6	14	16.4	16.6	14	17.2	14	14.2	15.2	14	15.4	13.6	14.2	14	16
61	0	0	0	0	0	128	272	40	472	56	160	0	184	0	432	0	96	24	0	320
62	0	0	0	0	0	128	248	176	176	80	176	8	264	0	288	24	328	312	64	336
63	0	0	0	0	0	120	104	0	232	224	184	360	160	160	216	272	280	96	272	176
64	0	0	0	0	0	272	136	256	0	288	416	112	144	296	360	72	16	112	152	168
65	0	0	0	0	0	40	0	288	296	336	0	16	200	416	32	200	424	240	312	248
66	0	0	0	0	0	120	88	168	208	8	176	272	336	272	248	264	160	296	88	328
67	0	0	0	0	0	312	224	0	352	88	512	408	368	248	0	16	0	24	256	64
68	0	0	0	0	0	104	176	184	224	272	248	168	8	272	48	224	160	248	288	24
69	0	0	0	0	0	112	328	248	312	400	328	0	120	0	208	112	248	96	160	144
70	0	0	0	0	0	168	456	344	584	272	440	128	0	272	144	8	0	16	0	0
71	0	0	0	0	0	72	168	40	248	320	216	224	280	176	288	16	248	0	272	304
72	0	0	0	0	0	200	256	144	72	256	416	336	408	0	0	120	248	144	96	88
73	0	0	0	0	0	248	0	224	0	424	328	144	136	224	320	160	352	0	160	240
74	0	0	8	0	0	200	88	256	224	104	280	168	312	344	432	312	168	48	368	0
75	0	0	0	0	0	392	400	88	0	40	256	176	128	16	448	136	88	0	328	200
76	0	0	0	0	0	184	16	0	104	360	0	384	80	192	264	552	96	192	416	464
77	0	8	0	0	0	0	184	128	0	48	472	320	456	232	64	88	168	0	248	488
78	0	0	0	0	0	144	0	152	264	192	136	24	256	360	296	408	448	240	64	352
79	0	0	0	0	0	376	168	200	144	344	72	312	384	168	40	32	216	168	0	0
80	0	0	0	0	0	152	280	104	184	152	160	288	0	56	344	264	0	72	296	472
81	8	0	0	0	0	0	48	392	264	360	544	272	152	144	184	0	96	112	264	168
82	0	0	0	0	0	240	80	24	0	192	24	32	104	528	0	240	592	144	352	456
83	0	0	0	0	0	48	248	240	336	432	72	216	0	408	104	416	464	24	0	0
84	0	0	0	0	0	328	80	88	320	184	120	56	88	272	168	56	288	288	72	144
85	0	0	0	0	0	168	256	200	248	392	248	336	8	80	72	192	256	160	160	168
86	0	0	0	0	8	32	32	128	248	264	48	320	352	416	184	216	456	56	376	0
87	0	0	0	0	0	240	80	0	360	368	120	328	24	248	200	64	440	216	160	320
88	0	0	0	0	0	48	216	0	88	56	320	384	216	264	152	112	320	176	368	80
89	0	0	0	0	0	40	192	272	248	424	368	152	136	128	56	440	184	176	200	344
90	0	0	0	0	0	88	168	144	456	160	56	576	232	0	192	112	208	200	152	96
91	0	0	0	0	0	152	232	208	80	296	240	8	520	16	200	88	0	224	384	176
92	0	0	0	0	0	240	184	136	224	336	288	256	304	256	368	408	32	40	56	64
93	0	0	0	0	0	272	104	208	0	264	280	320	176	144	368	512	0	200	24	336
94	0	0	0	0	0	328	48	8	528	656	0	664	64	80	224	360	16	24	72	104
95	0	0	0	0	0	384	144	80	408	480	8	440	0	64	384	96	64	224	0	192
96	0	0	0	0	0	328	56	80	0	416	8	80	176	240	152	248	64	384	208	80
97	0	0	0	0	0	104	32	344	216	208	288	280	448	0	272	256	64	152	232	144
98	0	0	0	0	0	0	392	32	328	344	40	168	48	264	448	320	136	200	0	144
99	0	0	0	0	0	176	176	288	256	288	24	264	16	240	192	80	0	360	344	0
100	0	0	0	0	0	40	248	72	64	320	296	136	384	144	24	320	88	160	272	40
101	0	0	0	0	0	392	240	0	56	280	152	0	360	304	432	256	224	0	416	88
102	0	0	0	0	0	48	88	176	424	0	224	256	248	288	176	128	176	40	480	120
103	0	0	0	0	0	232	272	208	352	352	336	8	176	272	0	72	232	8	200	0
104	0	0	0	0	0	176	0	320	528	472	432	144	0	112	440	176	232	8	144	16
105	0	0	0	0	0	144	64	184	200	104	216	376	184	48	360	328	0	192	264	192
106	0	0	0	0	0	0	128	152	248	176	112	296	264	384	64	296	232	264	192	112
107	0	0	0	0	0	136	16	464	88	0	392	32	184	120	0	208	520	360	440	80
108	0	0	0	0	0	144	112	248	184	336	392	16	272	296	144	336	88	0	24	128
109	0	0	8	0	8	296	296	0	112	136	432	48	0	312	480	504	208	120	0	160
110	0	0	0	0	0	184	136	72	232	0	96	280	256	312	136	344	296	160	152	200
111	0	0	0	0	0	64	256	128	344	40	224	136	416	264	424	160	336	168	40	136
112	0	0	0	0	0	80	72	176	288	0	360	112	280	384	176	224	288	48	184	360
113	0	0	0	0	0	264	40	168	416	168	80	112	416	0	32	264	8	64	168	224
114	0	0	0	0	0	256	232	56	0	128	280	448	120	24	208	184	240	184	24	520
115	0	0	0	0	0	8	368	0	0	72	376	200	128	16	344	176	8	472	280	248
116	0	0	0	8	0	16	48	104	264	128	352	304	256	8	216	320	88	304	328	280
117	0	0	0	0	0	136	32	200	320	136	272	184	88	312	176	240	136	176	112	224
118	0	0	0	0	0	240	256	240	96	48	248	272	0	168	312	296	360	56	8	352
119	0	0	0	0	0	224	64	144	248	336	256	336	352	152	176	296	120	240	0	0
120	0	0	0	0	0	424	0	24	136	48	304	0	136	0	264	0	680	120	624	248
avg	0.133333	0.133333	0.266667	0.133333	0.266667	169.867	155.467	150.8	221.733	227.733	231.733	211.6	196.8	190.267	216.267	210.4	199.733	147.2	193.6	186
delay	503	500	503.5	501	512	542.284	533.867	553.395	523.55	537.449	539.027	555.557	544.642	560.412	531.468	548.001	552.191	555.941	549.65	540.441
loss	0.5	0.666667	0.333333	0.666667	0.5	0.693618	0.706957	0.736302	0.613135	0.622546	0.588054	0.617129	0.622829	0.642714	0.582798	0.626243	0.621047	0.657887	0.620402	0.597991
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
