Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14	13.6	14	16.4	16.6	14	17.2	14	14.2	15.2	14	15.4	13.6	14.2	14	16
61	0	0	0	0	0	152	200	112	296	56	120	0	96	0	264	0	136	112	0	240
62	0	0	0	0	0	72	184	56	112	64	184	112	208	24	168	152	272	232	128	224
63	0	0	0	0	0	232	16	120	96	272	208	176	200	328	304	48	32	0	112	128
64	0	0	0	0	0	96	120	264	32	256	120	72	120	232	160	56	144	160	232	40
65	0	0	0	0	0	96	0	176	208	176	24	120	64	256	80	312	264	160	184	304
66	0	0	0	0	0	136	104	40	216	16	336	320	312	128	160	192	0	96	80	152
67	0	0	0	0	0	160	168	24	360	208	288	320	104	216	0	64	96	176	288	136
68	0	0	0	0	0	48	96	152	48	280	216	8	144	88	184	288	272	240	224	104
69	0	0	0	0	0	48	320	184	336	320	240	56	0	32	0	48	112	0	0	8
70	0	0	0	0	0	232	328	48	200	32	216	72	120	336	280	0	56	0	32	152
71	0	0	0	0	0	0	216	64	144	216	216	264	304	8	16	72	232	80	168	48
72	0	0	0	0	0	256	120	0	56	288	320	312	208	0	128	0	184	64	96	224
73	0	0	8	0	0	152	0	296	56	168	184	64	64	360	192	208	248	32	304	56
74	0	0	0	0	0	256	232	160	88	0	296	56	160	104	376	200	0	0	272	32
75	0	0	0	0	0	208	104	16	72	224	72	176	0	56	160	224	136	56	248	336
76	0	8	0	0	0	16	72	40	8	32	160	280	224	192	120	184	0	144	296	344
77	0	0	0	0	0	0	64	176	136	56	96	80	272	120	176	208	272	64	88	232
78	0	0	0	0	0	248	112	232	24	312	168	56	152	264	56	96	184	312	0	32
79	0	0	0	0	0	144	336	184	192	168	48	280	136	80	112	120	96	0	168	184
80	8	0	0	8	0	128	112	184	312	312	200	288	48	16	176	128	8	120	264	184
81	0	0	0	0	0	128	16	160	72	32	176	96	40	288	40	0	208	0	152	168
82	0	0	0	0	0	24	136	48	176	296	0	120	72	368	8	352	344	144	72	112
83	0	0	0	0	0	200	232	200	216	136	136	0	120	224	136	152	288	160	0	8
84	0	0	0	0	0	232	56	48	304	280	40	296	0	96	152	80	288	248	144	304
85	0	0	0	0	8	0	136	192	80	184	120	72	208	288	208	288	200	120	232	0
86	0	0	0	0	0	136	0	104	296	280	24	408	72	328	56	40	344	32	224	96
87	0	0	0	0	0	200	224	0	224	152	288	192	104	136	128	120	288	304	248	104
88	0	0	0	0	0	0	200	144	0	144	208	232	152	256	72	112	264	240	376	296
89	0	0	0	0	0	80	200	56	320	216	136	184	80	0	88	216	136	24	8	88
90	0	0	0	0	0	0	144	280	96	136	0	160	336	8	96	160	32	296	248	200
91	0	0	8	0	0	240	16	16	24	352	304	112	320	128	224	88	0	0	184	40
92	0	8	0	0	0	24	192	248	96	200	120	296	248	208	336	320	16	152	24	248
93	0	0	0	0	0	272	8	56	112	224	112	216	0	40	104	72	0	0	0	112
94	0	0	0	0	0	240	96	0	328	272	0	304	72	0	248	408	40	176	64	240
