Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.2	16.4	14	17	13.8	14.4	15.4	14	15.4	13.6	14.2	14	16.2
61	0	0	0	0	0	200	288	152	400	88	184	0	208	0	376	0	184	176	0	360
62	0	0	0	0	0	256	416	144	192	104	264	264	232	64	224	288	480	360	224	376
63	0	0	0	0	0	480	56	192	48	520	368	264	264	520	520	56	72	0	248	240
64	0	0	0	0	0	136	184	504	168	424	232	72	272	336	216	120	304	296	360	64
65	0	0	0	0	0	176	16	360	328	304	32	192	112	368	112	464	456	256	248	456
66	0	0	0	0	0	248	176	40	384	16	448	480	512	160	240	0	40	176	128	216
67	0	0	0	0	0	224	336	8	464	312	416	528	56	400	0	376	104	152	488	216
68	0	0	0	0	0	80	176	320	96	376	344	0	288	104	280	376	440	496	352	144
69	0	0	0	0	0	32	432	304	528	512	400	104	0	24	0	104	128	0	0	8
70	0	0	0	0	0	304	432	104	296	112	304	112	208	560	376	0	96	16	32	200
71	0	0	0	0	0	16	296	240	200	288	288	384	496	0	16	136	448	120	224	48
72	0	0	0	0	0	352	144	24	128	440	504	360	304	0	208	0	184	80	160	288
73	0	0	8	0	8	208	0	328	72	328	256	120	96	560	288	328	448	32	432	72
74	0	0	0	0	0	408	384	216	152	0	504	112	312	152	512	232	0	0	416	72
75	0	0	0	0	0	344	208	48	104	296	80	280	0	96	264	336	256	0	416	520
76	0	8	0	0	0	56	64	40	0	48	216	392	152	248	200	296	0	296	392	496
77	0	0	0	0	0	0	48	336	240	120	208	136	576	200	272	304	408	96	160	424
78	0	0	0	0	0	408	304	384	40	472	280	136	136	464	64	144	264	448	0	96
79	0	0	0	0	0	336	432	224	272	208	48	424	200	96	200	184	136	0	232	296
80	8	0	0	8	0	32	168	320	472	512	248	416	80	32	192	136	8	144	360	216
81	0	0	0	0	0	232	64	248	64	72	264	128	48	432	56	0	392	0	248	272
82	0	0	0	0	0	32	208	120	288	504	0	216	96	512	8	536	512	160	104	160
83	0	0	0	0	0	328	392	328	376	280	256	0	192	392	232	272	472	272	0	32
84	0	0	0	0	0	328	88	40	528	432	48	424	0	144	224	136	432	384	160	472
85	0	0	0	0	8	0	264	264	152	208	184	328	288	400	264	408	368	192	376	0
86	0	0	0	0	0	232	0	200	552	640	32	456	128	488	96	64	512	48	312	168
87	0	0	0	0	0	232	328	0	376	280	416	304	240	208	216	184	424	408	336	112
88	0	0	0	0	0	0	304	208	8	192	304	376	144	344	112	200	400	344	520	464
89	0	0	0	0	0	96	232	144	448	344	200	272	120	0	96	344	232	32	8	136
90	0	0	0	0	0	0	232	312	176	232	0	240	472	32	104	232	56	464	432	336
91	0	0	8	0	0	464	40	16	48	528	448	184	464	176	248	160	0	0	264	80
92	0	8	0	0	0	32	328	312	144	256	192	432	320	320	560	408	16	240	24	296
93	0	0	0	0	0	464	16	96	168	368	152	336	0	56	224	328	0	0	0	176
94	0	0	0	0	0	376	168	0	504	384	0	496	96	0	488	368	96	136	80	368
95	0	0	0	0	0	408	144	224	184	520	0	248	32	264	408	232	0	456	0	120
96	8	0	0	0	0	280	0	312	0	464	216	328	416	56	120	256	192	392	496	40
97	0	0	0	0	8	0	256	240	272	192	40	400	304	160	344	304	0	48	88	208
98	0	0	0	0	0	120	416	184	640	536	56	32	0	464	352	256	184	528	152	48
99	0	0	0	0	0	0	232	368	208	352	152	400	288	256	120	384	32	344	424	0
100	0	0	0	8	0	320	360	0	0	456	384	0	352	128	152	288	0	128	400	48
101	0	0	0	0	0	288	64	216	320	112	64	72	488	160	448	280	472	72	280	224
102	0	0	0	0	0	24	392	288	512	64	528	296	288	432	0	0	360	24	760	0
103	0	0	0	0	0	344	184	296	304	528	328	0	88	248	208	272	168	0	176	32
104	0	0	0	0	0	176	0	256	488	96	440	336	48	152	432	136	216	184	192	232
105	0	0	0	0	0	0	256	328	392	256	48	424	440	200	192	424	144	208	384	256
106	0	0	0	0	0	64	72	392	216	120	360	72	128	224	64	192	424	336	312	136
107	0	0	0	0	0	240	24	440	88	184	408	56	496	296	0	352	240	120	104	0
108	0	0	0	0	8	168	440	64	328	120	392	0	40	16	496	432	208	0	24	264
109	0	8	8	0	0	456	304	0	288	168	408	280	136	584	384	536	344	312	24	376
110	0	0	0	0	0	160	288	352	384	96	8	368	456	280	216	336	368	48	208	0
111	0	0	0	0	0	72	104	112	376	0	488	80	464	504	504	360	512	80	184	440
112	0	0	0	0	0	240	128	424	464	216	256	16	512	208	96	128	104	168	120	360
113	0	0	0	0	0	472	72	80	248	152	256	384	352	0	200	480	136	0	112	336
114	0	0	0	0	0	88	536	88	0	216	272	368	0	96	288	104	0	472	80	448
115	0	0	0	8	0	0	248	0	176	144	488	392	416	0	320	504	0	544	496	200
116	8	0	0	0	0	136	0	352	472	384	368	352	136	224	0	328	544	240	304	624
117	0	0	0	0	0	232	272	336	280	32	480	200	80	392	432	360	136	136	40	344
118	0	0	0	0	0	312	296	176	16	312	120	488	200	328	352	552	344	152	0	152
119	0	0	0	0	0	432	0	64	344	312	528	120	392	56	96	200	224	272	256	0
120	0	0	0	0	0	464	112	72	176	208	160	120	176	112	472	32	248	0	512	448
avg	0.4	0.4	0.4	0.4	0.533333	210.133	207.067	204	259.867	274	256.133	246.667	230.667	228.8	236.4	254.133	232.8	184.8	231.067	220.267
delay	2.66667	1.66667	9	2	5.5	24.2633	24.4108	14.9294	26.1514	16.4951	12.5978	25.5224	29.7867	39.5542	13.6325	43.8804	71.7755	28.4459	13.1898	16.6525
loss	0	0	0	0	0	0.29862	0.266415	0.31513	0.144425	0.148654	0.156648	0.161685	0.179706	0.178161	0.15564	0.166958	0.162188	0.191365	0.150074	0.135079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
