Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	13.8	16.6	16.6	14	17.2	14.2	14.2	15.2	14	15.4	13.6	14.2	14	16.2
61	0	0	0	0	0	144	208	80	352	120	248	0	160	0	416	0	128	40	0	304
62	0	0	0	0	0	256	360	200	208	24	192	8	304	0	440	32	328	392	64	280
63	0	0	0	0	0	360	160	0	240	288	176	360	184	280	288	280	248	128	264	216
64	0	0	0	0	0	352	120	320	0	488	376	24	136	312	376	96	0	32	152	160
65	0	0	0	0	0	24	0	312	288	472	0	16	152	584	64	304	536	264	480	328
66	0	0	0	0	0	96	48	152	160	88	312	400	272	216	328	440	200	264	104	440
67	0	0	0	0	0	392	264	0	432	80	416	416	464	304	0	32	0	56	360	48
68	0	0	0	0	0	32	256	176	280	256	248	208	0	296	48	256	304	344	312	80
69	0	0	0	0	0	64	336	280	352	576	392	0	184	0	208	304	408	152	160	136
70	0	0	0	0	0	152	456	360	624	368	528	240	0	304	232	32	0	0	0	0
71	0	0	0	0	0	136	320	16	248	280	152	312	520	368	312	16	432	0	312	272
72	0	0	0	0	0	264	376	128	80	192	512	520	384	0	0	80	184	184	64	88
73	0	0	0	0	0	320	0	152	0	336	280	208	136	152	208	88	416	0	168	224
74	0	0	8	0	0	144	64	208	240	48	384	152	336	344	424	424	160	16	536	32
75	0	0	0	0	0	408	448	96	0	64	464	104	184	40	472	80	104	0	416	328
76	0	0	0	0	0	160	8	0	48	320	0	408	88	240	256	680	160	312	696	632
77	0	8	0	0	0	0	232	224	0	64	544	344	536	232	104	136	224	0	248	552
78	0	0	0	0	0	104	0	224	240	248	160	0	224	376	312	432	488	248	80	336
79	0	0	0	0	0	408	272	272	296	480	56	304	328	200	24	40	112	136	0	0
80	0	0	0	0	0	144	368	128	224	160	88	360	0	56	352	336	8	112	416	384
81	8	0	0	8	0	0	80	424	440	296	600	328	120	280	128	0	176	96	360	160
82	0	0	0	0	0	296	88	0	32	256	16	80	160	672	0	288	576	224	416	456
83	0	0	0	0	0	64	280	160	536	456	72	192	0	352	104	360	536	24	0	0
84	0	0	0	0	0	352	208	112	352	312	104	192	120	312	232	16	384	392	104	240
85	0	0	0	0	0	240	296	240	264	496	176	440	8	48	32	320	304	248	216	264
86	0	0	0	0	8	24	32	232	296	264	8	384	384	472	224	320	536	64	496	0
87	0	0	0	0	0	256	88	0	408	272	216	392	56	168	216	56	536	264	200	392
88	0	0	0	0	0	48	272	8	104	80	408	368	384	432	80	104	296	328	416	168
89	0	0	0	0	0	72	192	264	264	488	400	200	128	176	24	576	288	328	128	344
90	0	0	0	0	0	72	240	264	336	256	8	496	224	0	264	112	280	264	48	56
91	0	0	8	0	0	224	208	192	48	320	224	0	488	8	184	136	0	272	416	288
92	0	0	0	0	0	264	112	160	160	464	272	376	336	432	336	304	8	40	64	88
93	0	8	0	0	0	248	136	208	0	240	304	352	200	176	360	464	0	184	24	328
94	0	0	0	0	0	520	24	0	624	608	8	608	88	0	352	496	8	24	112	136
95	0	0	0	0	0	312	176	120	472	416	0	624	0	120	680	64	160	288	0	272
96	0	0	0	0	0	240	0	280	0	496	8	96	216	288	144	264	120	480	304	32
97	8	0	0	0	8	72	64	304	240	136	256	440	464	0	296	264	104	128	248	96
98	0	0	0	0	0	8	328	24	504	416	24	240	64	440	416	376	192	224	0	224
99	0	0	0	0	0	168	152	240	328	368	0	320	8	184	152	104	0	392	440	0
100	0	0	0	8	0	120	320	168	72	416	400	176	352	200	0	376	24	168	288	40
101	0	0	0	0	0	400	248	8	16	272	104	0	440	344	504	272	248	0	480	144
102	0	0	0	0	0	24	88	320	496	0	320	376	288	280	152	72	240	64	536	128
103	0	0	0	0	0	184	240	200	296	384	336	24	296	424	0	80	416	24	272	0
104	0	0	0	0	0	240	0	312	536	352	472	104	0	112	512	184	264	32	128	8
105	0	0	0	0	0	64	80	256	320	128	168	400	224	72	280	288	0	144	328	336
106	0	0	0	0	0	0	136	328	368	256	120	256	256	368	56	392	184	216	160	64
107	0	0	0	0	0	168	0	384	72	0	504	56	288	80	0	216	488	328	584	120
108	0	0	0	0	0	80	208	288	136	304	448	32	456	368	136	576	168	0	24	184
109	0	8	0	0	8	384	416	0	224	200	616	16	0	264	608	440	256	112	0	136
