Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14.2	16.6	16.8	14	17.2	14.2	14.4	15.4	14.2	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	408	608	304	712	216	320	0	416	0	704	0	360	256	0	624
62	0	0	0	0	0	560	888	504	264	24	576	288	720	0	600	368	880	880	312	712
63	0	0	0	0	0	888	160	184	512	960	432	752	440	856	728	352	360	136	568	512
64	0	0	0	0	0	800	496	1072	0	928	696	176	352	744	680	224	248	440	520	160
65	0	0	0	0	0	232	0	888	856	776	0	176	376	1000	120	784	1000	432	600	848
66	0	0	0	0	0	568	392	392	424	40	816	840	672	352	728	824	336	600	272	752
67	0	0	0	0	0	944	648	0	952	400	952	952	664	744	0	0	0	264	896	400
68	0	0	0	0	0	24	744	688	536	704	664	352	24	616	312	784	768	896	656	56
69	0	0	0	0	0	280	664	856	712	1152	872	0	408	0	360	488	760	272	416	384
70	0	0	0	0	0	800	1208	592	920	384	760	384	272	952	712	0	88	48	0	312
71	0	0	0	0	0	104	784	568	448	744	688	752	1064	256	168	272	1056	184	544	256
72	0	0	0	0	0	1056	384	96	224	856	1080	960	744	16	504	0	616	280	272	712
73	0	0	8	0	8	576	0	760	144	584	584	224	208	1000	480	624	808	80	936	128
74	0	0	0	0	0	888	712	656	312	0	880	208	712	272	1000	584	0	0	816	152
75	0	0	0	0	0	784	432	88	200	560	160	576	0	232	456	592	496	152	760	952
76	0	8	0	0	0	120	232	136	56	144	416	760	456	504	400	552	0	416	752	992
77	0	0	0	0	0	24	216	664	432	192	392	240	848	360	480	624	800	208	272	712
78	0	0	0	0	0	832	272	840	72	912	584	240	312	912	168	344	632	904	0	264
79	0	0	0	0	0	920	1096	752	512	608	96	736	504	184	328	352	280	56	392	432
80	8	0	0	8	0	200	536	688	1064	880	560	912	168	112	552	448	24	376	856	536
81	0	0	0	0	0	504	96	520	192	144	552	256	104	824	112	0	712	0	448	488
82	0	0	0	0	0	88	568	280	560	960	0	424	216	992	16	952	984	472	176	296
83	0	0	0	0	0	744	848	824	816	560	536	0	248	664	344	544	904	320	0	0
84	0	0	0	0	0	984	160	16	896	800	104	816	112	424	528	152	880	896	408	928
85	0	0	0	0	0	112	728	608	256	744	368	656	456	680	536	936	656	424	616	56
86	0	0	0	0	8	504	0	624	1048	856	0	1064	384	1056	152	192	1056	40	776	272
87	0	0	0	0	0	784	568	0	784	744	776	424	320	328	552	400	744	784	488	368
88	0	0	0	0	0	184	944	192	144	32	856	840	608	920	264	112	752	688	952	472
89	0	0	0	0	0	224	672	624	752	904	464	696	192	136	128	944	664	416	368	608
90	0	0	0	0	0	0	560	1016	392	504	8	536	1048	48	312	448	144	968	856	704
91	0	0	8	0	0	960	72	40	88	976	840	304	928	360	664	288	0	0	568	136
92	0	8	0	0	0	96	752	848	312	600	200	856	688	656	848	856	32	472	0	592
93	0	0	0	0	0	944	200	376	312	608	464	824	112	96	560	848	16	32	64	496
94	0	0	0	0	0	872	368	24	960	792	8	960	184	0	960	792	152	544	160	712
95	0	0	0	0	0	1064	328	600	408	1008	0	576	80	528	848	464	8	752	0	264
96	8	0	0	0	0	744	0	728	0	888	408	576	744	96	272	448	440	840	896	0
97	0	0	0	0	8	0	536	624	792	384	216	912	808	328	664	664	0	160	304	552
98	0	0	0	0	0	424	920	512	936	936	128	0	0	936	696	488	360	936	272	112
99	0	0	0	0	0	24	488	944	512	728	280	928	552	592	216	768	64	680	904	0
100	0	0	0	8	0	896	1080	160	0	1040	888	0	816	392	328	712	24	352	760	72
101	0	0	0	0	0	720	280	512	576	256	104	120	1008	400	856	680	872	144	992	456
102	0	0	0	0	0	40	848	688	976	96	984	536	584	984	0	0	656	64	936	0
103	0	0	0	0	0	832	360	624	616	1000	672	0	208	600	376	568	360	0	352	40
104	0	0	0	0	0	552	0	800	936	280	928	664	32	232	928	216	488	488	312	376
105	0	0	0	0	0	0	528	816	768	424	208	936	936	288	408	832	160	256	840	584
106	0	0	0	0	0	104	272	1080	624	448	656	312	456	608	224	608	912	760	560	224
107	0	0	0	0	0	640	64	1048	192	328	816	96	1040	576	0	704	520	296	320	0
108	0	0	0	0	8	568	1008	176	608	240	856	0	136	536	968	888	464	0	48	512
109	0	8	8	0	0	752	640	0	472	312	752	488	184	584	712	944	656	608	0	616
110	0	0	0	0	0	368	768	848	736	208	0	888	904	616	344	744	744	8	440	32
111	0	0	0	0	0	224	408	240	800	0	904	16	904	888	944	512	944	296	344	792
112	0	0	0	0	0	360	320	928	904	320	608	304	976	576	320	256	368	464	216	784
113	0	0	0	0	0	1144	144	416	640	424	432	744	848	0	384	1008	600	0	184	768
114	0	0	0	0	0	216	992	208	0	384	496	552	0	168	480	168	56	888	144	824
115	0	0	0	8	0	0	616	0	368	288	920	736	792	0	720	920	224	920	920	592
116	8	0	0	0	0	360	0	840	920	608	728	624	376	424	32	744	312	448	608	920
117	0	0	0	0	0	408	384	704	736	224	928	440	152	920	760	656	224	472	80	736
118	0	0	0	0	0	920	904	672	0	384	200	784	88	504	608	856	784	72	32	584
119	0	0	0	0	0	880	0	296	696	912	896	528	952	416	488	720	248	944	112	0
120	0	0	0	0	0	1272	272	120	488	328	632	168	544	240	792	16	816	24	1264	784
avg	0.4	0.4	0.4	0.4	0.533333	525.333	486.133	521.733	526.133	545.6	522.4	501.867	484.667	478.8	480.4	521.067	475.2	396.8	459.333	444.133
delay	61.3333	50	0.666667	72.3333	51.25	128.784	133.631	138.685	118.967	119.819	130.517	119.496	119.429	123.242	103.71	118.76	130.68	135.377	119.539	115.491
loss	0	0	0	0	0	0.00101343	0.00109589	0.000510856	0	0.000243784	0	0	0	0	0	0	0.000280505	0	0.000289352	0.000299222
