Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.2	13.6	14	16.2	16.8	14	17.2	14.2	13.8	15.4	14.2	15.4	13.6	14.2	13.4	16.4
61	0	0	0	0	0	64	80	48	96	32	56	0	72	0	104	0	56	32	0	96
62	0	0	0	0	0	40	88	16	64	16	104	64	80	0	120	72	136	128	64	112
63	0	0	0	0	0	120	0	24	56	152	112	88	88	144	152	24	24	0	64	64
64	0	0	0	0	0	72	64	128	24	112	64	24	56	144	88	32	72	80	120	8
65	0	0	0	0	0	24	8	88	128	104	0	40	32	120	40	128	136	80	80	136
66	0	0	0	0	0	64	24	16	88	0	192	144	104	56	72	104	32	80	40	96
67	0	0	0	0	0	80	80	8	88	96	128	152	72	136	0	24	32	64	120	72
68	0	0	0	0	0	8	72	112	96	120	104	16	40	56	72	120	128	112	80	16
69	0	0	0	0	0	24	144	112	136	168	176	32	16	0	8	40	72	8	24	16
70	0	0	0	0	0	64	144	24	96	0	104	32	48	176	136	0	16	8	8	64
71	0	0	0	0	0	0	80	64	48	144	120	128	136	32	24	48	160	40	72	32
72	0	0	0	0	0	136	48	0	24	128	176	152	112	0	88	0	96	40	48	88
73	0	0	8	0	8	48	0	88	16	88	112	24	40	144	88	104	128	8	160	56
74	0	0	0	0	0	80	96	72	32	0	112	16	88	40	168	72	0	0	128	16
75	0	0	0	0	0	96	72	8	16	80	40	72	0	40	48	80	80	24	112	136
76	0	8	0	0	0	0	40	16	8	8	56	128	72	88	96	120	0	72	152	192
77	0	0	0	0	0	0	32	48	56	32	72	40	120	64	88	104	144	24	40	128
78	0	0	0	0	0	96	24	80	24	112	56	32	72	80	24	32	88	120	0	24
79	0	0	0	0	0	144	176	104	80	96	8	112	48	24	48	64	48	0	56	72
80	8	0	0	8	0	8	48	80	160	136	80	144	32	16	64	64	0	40	112	64
81	0	0	0	0	0	64	8	88	40	32	112	40	24	128	8	0	144	0	96	96
82	0	0	0	0	0	16	72	16	88	160	0	72	32	184	8	160	136	64	24	0
83	0	0	0	0	0	48	72	80	128	88	96	8	16	96	80	96	160	40	0	0
84	0	0	0	0	0	128	16	8	160	136	24	152	16	24	72	16	136	144	80	184
85	0	0	0	0	8	8	72	112	48	88	48	80	80	144	88	128	56	32	80	0
86	0	0	0	0	0	56	0	56	104	144	0	144	40	152	24	16	152	16	112	32
87	0	0	0	0	0	80	80	0	136	80	136	80	40	64	72	48	112	88	64	56
88	0	0	0	0	0	0	96	40	0	24	64	104	48	120	40	56	104	112	136	112
89	0	0	0	0	0	24	88	40	136	104	48	72	32	0	32	112	64	16	16	56
90	0	0	0	0	0	0	48	136	56	80	0	80	160	8	56	56	8	136	120	88
91	0	0	8	0	0	112	8	0	8	176	144	48	120	64	88	56	0	0	80	16
92	0	8	0	0	0	0	104	48	48	96	32	120	104	80	120	128	0	80	0	104
93	0	0	0	0	0	104	24	40	48	72	56	120	0	24	88	120	0	0	0	48
94	0	0	0	0	0	128	24	0	168	160	0	160	40	0	152	136	8	88	24	104
95	0	0	0	0	0	104	56	48	64	136	0	80	8	48	144	80	0	96	0	24
96	8	0	0	0	0	64	0	48	0	128	32	88	104	0	48	64	48	128	152	0
97	0	0	0	0	8	0	64	72	88	80	48	144	152	80	112	88	0	32	48	80
98	0	0	0	0	0	48	96	48	112	120	16	8	0	144	112	72	48	80	32	8
99	0	0	0	0	0	0	72	104	64	112	24	128	64	72	16	128	0	88	104	0
100	0	0	0	8	0	104	104	0	0	168	128	0	128	64	40	96	0	56	136	8
101	0	0	0	0	0	96	40	40	72	40	8	16	160	56	112	88	112	8	168	48
102	0	0	0	0	0	8	72	64	152	16	136	88	64	64	0	0	88	16	144	0
103	0	0	0	0	0	80	48	72	80	152	120	0	24	152	64	80	40	0	48	8
104	0	0	0	0	0	64	0	72	136	8	168	112	8	24	176	16	80	48	40	40
105	0	0	0	0	0	0	40	80	80	80	48	128	136	64	56	176	24	40	128	88
106	0	0	0	0	0	24	40	128	72	56	112	32	64	104	24	16	88	104	80	32
107	0	0	0	0	0	0	8	120	40	48	136	8	152	96	0	144	88	64	56	0
108	0	0	0	0	8	136	136	16	88	48	112	0	24	56	128	112	32	0	8	72
109	0	8	8	0	0	56	56	0	80	40	144	80	8	56	128	128	80	88	0	88
110	0	0	0	0	0	24	104	72	120	40	0	112	160	112	48	112	104	0	80	0
111	0	0	0	0	0	0	48	16	128	0	136	8	144	168	128	104	160	24	56	120
112	0	0	0	0	0	96	16	80	160	72	88	64	136	64	32	56	56	32	48	128
113	0	0	0	0	0	152	16	16	72	16	56	104	104	0	48	152	88	0	16	120
114	0	0	0	0	0	40	144	32	0	40	72	80	0	8	80	16	8	152	0	128
115	0	0	0	8	0	0	72	0	64	48	152	128	136	0	136	184	32	152	136	72
116	8	0	0	0	0	40	0	104	144	88	128	112	40	72	8	96	56	56	96	152
117	0	0	0	0	0	64	56	80	96	32	168	48	16	144	136	112	48	88	8	120
118	0	0	0	0	0	88	80	56	0	72	32	168	56	80	112	136	88	56	0	64
119	0	0	0	0	0	128	0	40	120	104	160	48	144	40	40	64	64	128	80	0
120	0	0	0	0	0	96	16	8	56	40	48	24	72	40	152	8	48	0	184	120
avg	0.4	0.4	0.4	0.4	0.533333	57.4667	56.9333	53.6	76.5333	80.8	81.7333	75.4667	69.7333	70.9333	75.6	78.1333	66.8	55.2	69.3333	65.0667
delay	61	41	15.3333	46.3333	40.5	130.947	69.7213	83.1517	69.607	73.1815	71.8744	58.6767	68.6718	85.3289	59.9331	67.7036	70.6627	71.1618	58.7548	84.3673
loss	0	0	0	0	0	0.409589	0.381159	0.449315	0.243421	0.230964	0.180481	0.225718	0.249284	0.234532	0.185079	0.221485	0.265396	0.277487	0.225519	0.220986
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
