Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.4	16.8	14	17.2	13.8	13.8	15.4	14.2	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	88	176	48	240	72	80	0	96	0	256	0	80	72	0	208
62	0	0	0	0	0	144	200	72	72	8	160	80	200	0	184	72	272	296	104	224
63	0	0	0	0	0	176	24	32	136	272	128	264	128	264	232	112	96	40	192	72
64	0	0	0	0	0	136	96	184	0	280	288	56	104	168	224	64	56	88	128	72
65	0	0	0	0	0	16	0	136	208	240	0	32	112	280	40	168	296	120	200	200
66	0	0	0	0	0	128	72	88	96	8	280	208	216	112	216	224	96	184	72	240
67	0	0	0	0	0	112	136	0	240	96	288	256	168	184	0	0	0	40	224	88
68	0	0	0	0	0	0	192	144	160	128	112	80	0	192	96	200	184	208	160	16
69	0	0	0	0	0	56	200	184	224	464	360	0	96	0	120	120	152	72	128	96
70	0	0	0	0	0	152	224	72	184	88	240	88	80	304	240	0	16	16	8	96
71	0	0	0	0	0	16	144	104	168	192	192	248	296	40	24	56	280	64	152	40
72	0	0	0	0	0	248	96	0	80	248	328	312	200	0	144	0	112	48	88	168
73	0	0	0	0	8	136	0	152	56	152	168	64	64	288	144	208	264	16	272	56
74	0	0	0	0	0	144	104	136	96	0	280	64	208	96	296	168	0	0	240	40
75	0	0	0	0	0	176	112	0	16	128	48	152	0	56	128	176	128	32	216	312
76	0	8	0	0	0	32	48	16	32	32	128	224	128	192	128	184	0	136	232	328
77	0	0	0	0	0	0	88	136	112	40	152	104	272	96	168	184	224	56	136	256
78	0	0	0	0	0	144	56	152	32	192	200	40	104	296	48	96	168	248	0	48
79	0	0	0	0	0	216	216	144	128	152	32	248	152	24	120	128	96	8	104	104
80	8	0	0	8	0	32	120	112	304	264	144	240	32	24	176	128	0	80	232	120
81	0	0	0	0	0	88	24	136	72	48	192	80	24	272	32	0	232	8	144	160
82	0	0	0	0	0	24	136	64	144	264	0	104	64	256	0	264	296	144	72	104
83	0	0	0	0	0	160	192	192	216	160	176	16	64	192	96	96	272	88	0	0
84	0	0	0	0	0	168	16	0	248	216	0	240	32	144	152	64	272	272	88	248
85	0	0	0	0	8	16	184	120	48	200	88	208	144	208	128	264	152	104	200	0
86	0	0	0	0	0	96	0	120	296	272	0	288	88	280	32	56	296	40	208	56
87	0	0	0	0	0	160	96	0	248	232	224	136	88	88	168	120	232	224	136	112
88	0	0	0	0	0	40	200	16	24	0	232	224	168	280	96	0	216	184	280	128
89	0	0	0	0	0	32	136	128	168	232	136	216	40	40	40	256	136	128	128	184
90	0	0	0	0	0	0	152	200	72	136	0	160	312	16	64	144	48	288	264	192
91	0	0	8	0	0	216	16	0	24	288	296	80	288	120	168	88	0	0	136	32
92	0	8	0	0	0	8	136	192	64	160	32	240	176	168	272	200	8	120	0	120
93	0	0	0	0	0	168	56	136	104	192	152	248	40	32	216	256	0	32	16	112
94	0	0	0	0	0	224	24	8	264	224	0	264	72	0	256	208	40	104	40	160
95	0	0	0	0	0	256	48	168	112	336	0	192	8	112	264	104	0	240	0	112
96	8	0	0	0	0	144	0	136	0	224	104	152	192	56	96	152	144	240	272	0
97	0	0	0	0	0	16	128	136	232	152	80	304	264	96	208	232	0	64	112	152
98	0	0	0	0	0	24	144	64	224	240	32	8	0	264	224	144	88	280	80	24
99	0	0	0	0	0	32	128	288	128	200	88	264	144	168	48	224	0	224	288	0
