Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	0	96	96	0	0	144	80	200	120	24	48	88	0	128	232
78	0	0	0	0	0	16	0	56	88	80	104	8	48	128	144	152	120	72	56	104
79	0	0	0	0	0	152	144	120	104	128	48	72	120	96	8	0	64	80	0	0
80	0	0	0	0	0	56	144	48	32	24	32	152	0	8	184	80	0	40	144	152
81	0	0	0	0	0	0	16	136	96	128	152	136	40	64	48	0	48	24	128	88
82	0	0	0	0	0	80	32	0	0	88	16	24	32	280	0	64	224	64	120	192
83	0	0	0	0	0	8	152	72	192	176	0	48	0	160	40	128	160	24	0	0
84	0	0	0	0	0	112	64	64	232	64	48	72	24	96	104	16	80	112	24	80
85	0	0	0	0	0	56	48	96	96	200	64	168	0	0	16	128	112	72	48	96
86	0	0	0	0	0	0	16	104	120	56	8	144	200	232	56	112	192	32	184	0
87	0	0	0	0	0	96	32	0	96	112	56	176	8	48	96	16	208	40	48	88
88	0	0	0	0	0	24	72	0	96	16	176	176	160	136	88	48	64	200	160	24
89	0	0	0	0	0	8	72	72	120	336	136	40	24	88	8	232	56	96	48	144
90	0	0	0	0	0	32	104	128	200	56	16	176	88	0	104	72	80	112	16	0
91	0	0	0	0	0	72	72	136	0	152	88	0	200	0	32	72	0	120	160	64
92	0	0	0	0	0	80	48	32	56	144	96	168	112	200	80	136	0	48	8	48
93	0	8	0	0	0	72	88	48	0	80	176	168	56	56	152	208	0	56	8	160
94	0	0	0	0	0	144	0	0	224	352	0	256	0	48	152	80	0	8	24	32
95	0	0	0	0	0	88	64	16	176	128	8	232	0	16	240	40	32	128	0	72
96	0	0	0	0	0	104	24	72	0	256	0	72	32	88	64	56	32	104	144	8
97	8	0	0	0	0	40	0	192	80	64	88	120	168	0	112	88	48	64	112	80
98	0	0	0	0	0	0	120	16	248	136	8	72	40	128	120	88	56	80	0	88
99	0	0	0	0	0	32	40	72	128	152	0	160	8	56	96	32	0	136	144	0
100	0	0	0	0	0	16	160	72	16	168	104	32	112	72	0	120	32	64	88	0
101	0	0	0	0	0	192	88	0	0	40	72	0	96	64	160	112	96	0	232	48
102	0	0	0	0	0	40	0	80	192	0	104	160	88	120	56	32	40	8	184	32
103	0	0	0	0	0	72	64	64	56	152	136	8	64	224	0	8	144	8	96	0
104	0	0	0	0	0	128	0	104	168	128	208	56	0	48	168	40	96	8	40	0
105	0	0	0	0	0	88	40	128	112	80	48	176	24	8	136	88	0	56	72	112
106	0	0	0	0	0	0	104	104	136	72	40	160	40	128	8	80	128	144	40	32
107	0	0	0	0	0	56	0	104	8	0	208	24	80	16	0	72	128	152	176	72
108	0	0	0	0	0	72	120	136	56	144	144	0	144	112	40	192	32	0	8	48
109	0	8	0	0	0	104	112	0	64	32	176	8	0	96	176	152	72	16	0	56
110	0	0	0	0	0	32	144	48	176	0	64	120	56	120	56	64	104	64	72	80
111	0	0	0	0	0	16	112	96	168	64	112	80	88	32	192	104	64	72	8	56
112	0	0	0	0	0	16	40	88	120	0	128	64	120	120	96	96	120	8	72	136
113	0	0	0	0	0	80	0	112	208	112	8	16	216	8	8	152	24	40	64	112
114	0	0	0	0	0	88	56	16	8	96	120	208	32	16	80	56	104	120	32	200
115	0	0	0	0	0	8	160	0	0	80	112	88	56	16	96	64	0	160	128	120
116	0	0	0	8	0	0	24	32	176	80	144	8	88	0	120	96	64	144	136	88
117	0	0	0	0	0	64	0	88	192	128	72	104	16	96	80	120	32	24	32	216
118	0	0	0	0	0	56	80	72	16	8	104	168	0	80	8	216	64	8	0	160
119	0	0	0	0	0	136	16	48	128	80	120	120	120	88	80	72	16	104	0	0
120	0	0	0	0	0	160	0	0	80	16	176	0	136	0	120	0	216	16	272	104
avg	0.133333	0.266667	0	0.133333	0	64.6667	65.8667	62.1333	102	97.6	93.2	96.4	69.0667	81.0667	86.8	82.1333	72.9333	62.1333	80.2667	78.8
delay	489	510.5	0	497	0	550.373	539.172	550.863	515.103	532.821	534.465	532.939	538.94	536.137	514.127	534.784	533.775	541	532.859	522.184
loss	0.5	0.333333	0	0.666667	0	0.854267	0.846869	0.864544	0.776028	0.802002	0.787085	0.779439	0.832417	0.808624	0.786042	0.814793	0.824342	0.816824	0.803519	0.780379
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
