Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14.2	16.6	16.8	14	17.2	14.2	14.4	15.4	14.2	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	104	144	88	160	40	64	0	104	0	160	0	88	64	0	144
62	0	0	0	0	0	136	184	72	80	48	112	96	120	24	96	112	200	184	88	160
63	0	0	0	0	0	200	16	104	56	200	144	112	120	200	200	32	32	0	88	96
64	0	0	0	0	0	88	88	208	32	176	80	32	72	152	96	56	104	120	160	24
65	0	0	0	0	0	104	16	176	152	120	24	88	64	168	72	200	200	112	120	200
66	0	0	0	0	0	120	72	24	128	0	200	176	176	80	88	112	8	72	40	96
67	0	0	0	0	0	136	168	24	200	136	176	200	72	184	0	40	48	120	200	96
68	0	0	0	0	0	48	104	200	40	176	168	0	88	56	136	184	200	160	152	72
69	0	0	0	0	0	32	200	152	200	200	152	48	0	16	0	32	64	0	0	0
70	0	0	0	0	0	160	200	48	128	56	128	40	80	200	168	0	48	16	24	96
71	0	0	0	0	0	8	152	120	96	120	128	160	200	24	8	48	184	48	88	24
72	0	0	0	0	0	200	56	16	40	168	200	176	136	0	96	0	120	40	56	136
73	0	0	8	0	8	120	0	152	32	120	120	48	40	208	104	128	168	16	184	32
74	0	0	0	0	0	176	144	128	64	0	168	40	144	56	200	120	0	0	168	24
75	0	0	0	0	0	168	88	24	48	120	40	120	0	40	96	128	96	40	160	208
76	0	8	0	0	0	16	48	24	0	16	80	144	88	104	72	104	0	72	144	184
77	0	0	0	0	0	8	40	136	88	40	80	48	176	72	96	120	160	48	48	144
78	0	0	0	0	0	200	88	200	16	208	120	48	80	184	32	72	128	192	0	56
79	0	0	0	0	0	160	200	120	112	96	24	160	80	48	80	80	56	0	96	96
80	8	0	0	8	0	32	96	136	200	184	104	176	32	8	104	80	0	72	160	96
81	0	0	0	0	0	96	16	104	40	24	112	48	24	168	16	0	152	0	88	96
82	0	0	0	0	0	24	120	56	112	192	0	88	48	200	8	192	192	96	32	64
83	0	0	0	0	0	168	184	168	168	112	104	0	64	152	88	104	200	88	0	8
84	0	0	0	0	0	200	40	24	200	192	24	192	8	64	88	56	176	160	88	192
85	0	0	0	0	8	0	120	128	56	120	72	128	120	168	112	176	144	80	152	0
86	0	0	0	0	0	120	0	96	200	192	16	208	48	200	40	24	200	24	128	64
87	0	0	0	0	0	176	176	0	168	128	200	128	120	104	96	96	192	208	160	64
88	0	0	0	0	0	0	160	112	0	80	136	152	64	152	48	80	152	144	200	160
89	0	0	0	0	0	40	112	64	160	120	72	104	48	0	40	120	80	16	0	56
90	0	0	0	0	0	0	104	192	72	88	0	96	200	16	48	88	24	192	176	136
91	0	0	8	0	0	200	16	16	24	200	168	64	184	72	144	64	0	0	112	32
92	0	8	0	0	0	16	184	200	56	120	72	208	160	128	200	200	8	104	8	152
93	0	0	0	0	0	192	8	40	64	120	64	128	0	24	72	136	0	0	0	64
94	0	0	0	0	0	184	88	0	200	160	0	200	40	0	200	160	32	112	32	152
95	0	0	0	0	0	200	56	128	72	200	0	104	16	104	168	96	0	144	0	48
96	8	0	0	0	0	152	0	160	0	192	104	144	168	16	56	112	88	184	200	16
97	0	0	0	0	8	0	104	104	160	64	16	160	144	72	128	112	0	16	40	96
98	0	0	0	0	0	88	184	120	200	208	32	8	0	192	144	96	72	200	72	16
99	0	0	0	0	0	0	128	200	88	144	72	176	120	120	40	168	16	144	168	0
100	0	0	0	8	0	192	200	8	0	200	160	0	160	72	72	128	0	56	160	16
101	0	0	0	0	0	136	40	104	120	48	24	24	200	80	168	136	176	24	192	88
102	0	0	0	0	0	8	184	144	200	24	200	112	120	200	0	0	136	16	184	0
103	0	0	0	0	0	160	64	128	128	200	136	0	40	128	80	120	72	0	72	16
104	0	0	0	0	0	112	0	168	200	48	200	144	24	32	200	56	96	96	88	88
105	0	0	0	0	0	0	104	176	160	120	24	200	200	96	80	184	64	80	144	104
106	0	0	0	0	0	32	56	200	96	56	136	32	64	88	32	96	160	136	120	40
107	0	0	0	0	0	120	16	200	40	64	160	24	200	112	0	136	96	48	56	0
108	0	0	0	0	8	112	200	32	120	48	168	0	32	112	192	176	96	0	16	104
109	0	8	8	0	0	160	136	0	112	64	152	112	48	128	144	200	136	120	8	128
110	0	0	0	0	0	80	160	184	152	40	8	168	184	112	80	136	160	16	80	0
111	0	0	0	0	0	32	64	64	168	0	200	24	192	208	200	136	200	48	64	184
112	0	0	0	0	0	112	64	200	184	96	96	48	200	88	56	48	48	96	48	160
113	0	0	0	0	0	192	32	40	96	56	88	136	144	0	64	176	120	0	32	128
114	0	0	0	0	0	40	200	48	0	80	96	112	0	32	96	32	8	176	32	168
115	0	0	0	8	0	0	120	0	96	56	200	168	168	0	152	200	48	200	200	136
116	8	0	0	0	0	80	0	184	200	152	168	136	64	120	0	136	88	104	112	200
117	0	0	0	0	0	120	128	176	112	16	192	72	32	192	192	160	64	64	16	160
118	0	0	0	0	0	200	136	96	8	136	48	200	72	112	136	200	144	72	0	72
119	0	0	0	0	0	184	0	48	144	120	200	48	176	32	40	88	88	136	88	0
120	0	0	0	0	0	192	48	24	104	80	72	48	80	48	176	16	88	0	200	176
avg	0.4	0.4	0.4	0.4	0.533333	105.6	97.6	104.8	105.867	109.733	105.067	100.933	97.4667	96.1333	96.6667	104.8	95.3333	79.6	92.4	89.4667
delay	5.33333	1.33333	1.66667	1.66667	4.5	6.82071	7.48087	7.64631	5.733	4.53949	5.12183	4.63937	5.20219	5.04161	5.39862	4.62468	5.04336	5.69514	4.9611	5.29806
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
