Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.2	13.6	14	16.2	16.8	14	17.2	14.2	13.8	15.4	14.2	15.4	13.6	14.2	13.4	16.4
61	0	0	0	0	0	8	136	0	384	0	16	0	0	0	272	0	0	0	0	184
62	0	0	0	0	0	72	80	64	88	8	120	0	80	0	168	8	136	152	8	72
63	0	0	0	0	0	40	48	16	152	104	112	152	56	56	112	96	96	88	96	40
64	0	0	0	0	0	136	56	96	0	152	112	24	80	56	152	32	8	48	136	120
65	0	0	0	0	0	8	8	104	88	104	8	24	80	192	40	88	112	128	88	112
66	0	0	0	0	0	40	0	80	40	16	48	152	112	96	88	192	128	168	32	80
67	0	0	0	0	0	120	88	0	128	56	184	128	192	120	24	32	0	16	72	56
68	0	0	0	0	0	32	160	72	128	128	64	80	24	120	64	32	80	48	152	48
69	0	0	0	0	0	16	128	56	128	224	136	0	88	0	88	48	128	48	72	48
70	0	0	0	0	0	40	160	128	296	152	184	16	0	168	8	16	0	0	0	0
71	0	0	0	0	0	48	120	24	128	120	56	88	88	64	144	8	128	0	40	152
72	0	0	0	0	0	40	80	64	88	128	256	104	192	0	0	56	128	72	64	24
73	0	0	0	0	0	64	0	32	0	296	104	120	72	72	96	56	160	0	56	128
74	0	0	8	0	8	40	40	104	128	0	96	64	96	128	176	96	88	8	112	8
75	0	0	0	0	0	120	136	56	0	24	112	64	40	8	200	48	48	0	176	56
76	0	0	0	0	0	104	16	0	32	112	0	112	32	56	64	304	64	168	168	192
77	0	0	0	0	0	0	112	80	0	16	176	104	136	136	24	40	96	0	136	232
78	0	0	0	0	0	56	0	24	168	88	48	0	72	168	184	192	200	96	16	120
79	0	0	0	0	0	104	128	128	96	128	32	192	192	16	0	8	72	96	0	0
80	0	0	0	0	0	40	160	40	88	48	56	104	0	32	152	104	0	64	136	240
81	8	0	0	0	0	0	24	176	120	112	232	64	80	24	32	0	64	72	72	104
82	0	0	0	0	0	112	24	16	8	96	0	16	32	224	0	72	248	120	168	216
83	0	0	0	0	0	48	104	128	240	200	96	64	0	128	32	160	152	16	0	0
84	0	0	0	0	0	80	40	24	152	120	80	64	48	48	104	16	264	120	40	48
85	0	0	0	0	0	96	120	96	168	120	120	112	8	40	24	80	128	48	80	80
86	0	0	0	0	8	0	0	80	72	64	8	144	128	160	80	88	208	64	144	0
87	0	0	0	0	0	72	16	0	160	136	56	112	8	128	136	8	96	96	56	120
88	0	0	0	0	0	24	88	0	24	16	192	104	96	168	48	56	88	176	96	24
89	0	0	0	0	0	24	120	112	96	152	120	48	48	56	16	216	56	112	56	104
90	0	0	0	0	0	16	96	64	160	80	48	256	120	0	64	72	96	64	88	24
91	0	0	0	0	0	80	72	128	8	200	80	0	192	0	56	16	0	64	224	128
92	0	0	0	0	0	80	64	32	64	152	112	56	144	136	176	136	16	24	56	56
93	0	0	0	0	0	128	32	96	0	40	144	128	40	48	112	272	0	80	8	160
94	0	0	0	0	0	160	0	0	208	264	0	328	48	32	72	152	0	16	32	48
95	0	0	0	0	0	152	40	24	136	192	0	120	0	24	256	40	32	88	0	56
96	0	0	0	0	0	128	24	136	0	160	0	32	120	112	56	104	24	168	80	24
97	0	0	0	0	0	32	0	96	72	64	112	104	120	0	32	88	24	48	136	48
98	0	0	0	0	0	0	120	8	224	176	32	80	40	184	192	128	72	40	0	64
