Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.817s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	272	0	0	184	464	768	440	0	64	0	208	488	280	448	696
62	0	0	0	0	0	488	592	64	512	416	568	488	24	272	496	536	800	120	216	0
63	0	0	0	0	0	128	672	800	752	96	448	376	800	800	64	448	32	504	296	96
64	0	0	0	0	0	752	0	576	280	96	416	760	168	672	616	464	592	512	808	0
65	0	0	0	0	0	224	352	192	296	0	296	720	64	680	400	800	808	696	640	624
66	0	0	0	0	0	752	0	536	752	648	472	272	272	480	656	600	720	760	80	0
67	0	0	0	0	0	592	456	512	32	712	848	376	528	632	72	200	768	224	680	512
68	0	0	0	0	0	584	24	672	136	648	640	0	752	672	208	808	784	304	792	256
69	0	0	0	0	0	8	312	64	600	56	56	456	568	456	256	280	0	432	440	0
70	0	0	0	0	0	352	608	0	560	8	536	584	0	0	584	96	712	0	0	776
71	0	0	0	0	0	768	64	768	496	800	0	288	448	720	168	264	192	768	488	376
72	0	0	0	0	0	800	248	136	704	608	688	672	216	56	0	0	608	184	672	600
73	0	0	0	0	0	104	432	504	736	616	776	256	536	680	480	496	0	328	144	88
74	0	0	0	0	0	344	336	392	0	776	616	0	448	592	328	80	120	528	456	56
75	0	0	8	0	0	16	72	528	144	576	72	664	160	504	264	552	800	800	808	656
76	8	0	0	0	0	680	88	200	608	392	264	120	208	448	352	128	8	728	368	312
77	0	8	0	0	0	584	648	152	328	416	704	232	368	184	80	392	168	664	72	136
78	0	0	0	0	0	0	776	800	168	16	784	0	520	0	792	272	544	192	64	200
79	0	0	0	0	8	208	488	488	16	128	200	368	456	248	800	192	600	40	40	0
80	0	0	0	8	0	112	304	272	376	800	352	608	800	680	288	720	32	320	0	184
81	0	0	0	0	0	392	312	592	152	288	720	680	272	576	360	304	232	552	648	184
82	0	0	0	0	0	712	728	264	16	96	336	768	800	416	784	32	352	456	64	656
83	0	0	0	0	0	424	200	744	424	0	600	560	352	784	800	384	248	544	320	480
84	0	0	0	0	0	72	792	312	672	560	480	112	136	704	704	696	752	704	240	448
85	0	0	0	0	0	568	576	296	272	0	632	776	40	0	432	648	512	288	488	536
86	0	0	0	0	0	544	0	328	664	296	720	728	344	240	48	424	0	712	192	56
87	0	0	0	0	0	784	296	424	264	640	456	584	776	584	776	120	376	248	592	416
88	0	0	0	0	0	264	824	824	712	416	432	800	472	200	72	760	792	400	160	0
89	0	0	0	0	0	72	328	320	384	640	632	528	776	176	104	0	232	256	504	704
90	0	0	0	0	0	608	568	24	352	800	224	800	696	48	512	208	72	472	0	496
91	8	0	0	0	0	536	512	752	256	400	648	712	152	152	248	472	64	336	664	704
92	0	0	8	0	0	688	800	800	192	8	336	72	24	640	688	584	0	544	472	216
93	0	0	0	0	0	800	536	536	800	0	64	0	0	440	688	488	536	800	432	696
94	0	8	0	0	0	352	8	544	544	552	688	328	360	80	256	0	648	320	256	456
95	0	0	0	0	0	680	440	808	800	432	248	584	8	720	304	24	512	0	800	328
96	0	0	0	0	0	176	392	200	512	64	168	568	368	352	800	512	240	440	512	336
97	0	0	0	0	0	488	360	328	0	664	0	792	752	760	768	712	792	0	552	624
98	0	0	0	0	8	8	400	360	56	584	720	600	808	328	592	0	568	216	720	776
99	0	0	0	8	0	776	224	0	0	0	800	472	512	208	632	160	40	632	384	664
100	0	0	0	0	0	0	416	96	248	592	552	376	688	288	472	632	640	192	728	216
101	0	0	0	0	0	48	800	0	0	544	0	96	0	672	800	280	56	728	552	176
102	0	0	0	0	0	360	696	296	432	760	496	688	504	648	288	480	104	256	392	568
103	0	0	0	0	0	0	400	576	536	496	376	368	136	96	648	704	472	424	592	0
104	0	0	0	0	0	256	312	312	0	400	456	800	0	800	0	152	344	0	512	312
105	8	0	0	0	0	800	56	64	464	408	800	648	248	640	344	408	616	440	672	80
106	0	0	0	0	0	768	368	384	352	0	432	144	288	560	80	464	152	0	536	400
107	0	0	0	0	0	640	0	784	296	392	336	616	744	584	0	176	616	312	536	272
108	0	0	8	0	0	632	376	584	336	256	40	800	480	0	784	0	168	352	464	528
109	0	0	0	0	0	696	624	256	344	376	376	432	368	792	240	88	256	624	712	320
110	0	0	0	0	0	112	208	744	80	632	216	800	600	296	504	480	800	456	432	80
111	0	0	0	0	8	0	392	640	208	416	264	512	0	352	704	736	408	0	0	456
112	0	0	0	0	0	488	280	32	440	88	280	720	704	72	0	376	232	624	192	304
113	0	0	0	0	0	88	624	184	480	0	0	552	792	48	224	584	800	272	8	544
114	0	0	0	0	0	296	296	552	328	344	696	192	488	16	384	568	424	336	656	728
115	0	0	0	0	0	624	784	472	160	488	440	592	672	112	800	200	608	768	328	520
116	0	0	0	0	0	480	520	800	352	584	232	400	800	24	224	464	248	232	352	776
117	0	0	0	0	0	480	808	288	224	712	800	48	288	800	496	568	800	400	0	520
118	8	8	0	0	0	800	456	0	0	784	168	584	768	432	800	800	520	744	168	128
119	0	0	0	0	0	392	384	240	88	0	376	704	360	88	304	592	504	472	376	504
120	0	0	0	0	0	808	344	128	320	64	800	400	752	520	800	144	120	544	280	0
avg	0.533333	0.4	0.4	0.266667	0.4	424.667	398.533	392.4	340.667	384.133	442.4	476.933	411.067	401.467	422.8	382.667	410.533	408	400	362.933
delay	0.5	1.33333	0.666667	0	0.666667	3.98399	3.92977	4.25688	3.40939	4.02742	3.79234	3.93318	3.40902	4.03587	3.69631	3.55679	4.8821	4.02614	4.04767	3.63887
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
