Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	176	0	0	96	344	616	328	0	0	0	184	368	240	392	592
62	0	0	0	0	0	488	400	40	400	424	552	384	0	224	328	352	648	0	72	16
63	0	0	0	0	0	0	544	440	496	80	112	288	448	496	160	504	136	272	264	88
64	0	0	0	0	0	424	160	400	520	88	552	416	272	272	0	0	0	272	104	0
65	0	0	0	0	0	112	0	0	104	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	24	184	32	176	264	112	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	0	448	696	472	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	200	0	408	72	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	96	0	0	520	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	40	0	0	64	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	352	0	248	248	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	120	144	696	48	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	480	392	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	352	248	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	224	0	168	0	0	0	0	0	0	0	0	0
78	0	8	0	0	0	0	0	0	416	48	512	208	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	8	0	48	504	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	320	184	312	136	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	8	0	248	232	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0.133333	0	0	0	20.4	21.4667	15.2	59.8667	47.6	108.267	68.8	12	16.5333	8.13333	17.3333	19.2	13.0667	13.8667	11.6
delay	0	499	0	0	0	288.876	311.174	383.167	416.381	385.983	420.039	407.922	371.689	303.258	187.852	216.285	117.049	235.357	153.808	64.7586
loss	0	0.5	0	0	0	0.933478	0.922782	0.948649	0.76998	0.833953	0.671122	0.803429	0.956772	0.947569	0.973068	0.93401	0.934337	0.955394	0.956063	0.954017
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
