Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	232	0	0	160	408	672	384	0	48	0	184	432	240	392	608
62	0	0	0	0	0	432	512	48	448	360	496	424	16	240	432	464	696	112	184	0
63	0	0	0	0	0	104	584	696	648	80	376	320	696	696	56	392	24	432	256	88
64	0	0	0	0	0	672	8	520	256	88	384	680	160	592	536	408	528	456	712	0
65	0	0	0	0	0	192	304	168	256	0	256	624	56	600	352	696	696	608	560	544
66	0	0	0	0	0	608	0	424	608	520	360	200	232	368	528	480	584	616	24	0
67	0	0	0	0	0	472	312	400	80	672	704	368	408	608	56	184	632	248	648	448
68	0	0	0	0	0	600	112	672	56	496	584	0	648	520	176	672	720	192	624	224
69	0	0	0	0	0	8	272	56	592	120	120	400	560	464	280	320	56	448	456	0
70	0	0	0	0	0	312	536	0	488	0	472	512	0	0	520	88	616	0	0	680
71	0	0	0	0	0	672	56	680	440	704	0	248	392	624	144	232	176	672	424	328
72	0	0	0	0	0	704	216	112	608	536	592	600	192	56	0	0	528	160	584	520
73	0	0	0	0	0	88	376	448	640	536	680	216	472	592	416	432	0	288	128	80
74	0	0	0	0	0	296	296	336	0	680	536	0	384	520	296	64	104	464	400	56
75	0	0	8	0	0	24	64	472	128	504	72	584	144	440	232	488	704	696	704	568
76	8	0	0	0	0	592	72	168	536	344	224	104	184	400	304	112	8	640	320	272
77	0	8	0	0	0	504	568	136	288	368	616	208	320	160	64	344	152	584	64	120
78	0	0	0	0	0	0	680	704	144	16	688	0	456	0	696	240	464	168	64	176
79	0	0	0	0	8	192	432	416	16	104	168	312	400	216	704	168	528	32	32	0
80	0	0	0	0	0	88	264	240	328	696	312	536	704	592	256	624	32	288	0	160
81	0	0	0	8	0	344	272	520	136	256	632	592	232	504	312	264	208	472	568	160
82	0	0	0	0	0	632	632	232	16	88	288	672	696	368	680	32	304	400	48	576
83	0	0	0	0	0	368	160	648	352	0	536	480	320	672	688	328	216	464	264	416
84	0	0	0	0	0	32	680	240	568	488	376	112	80	624	600	584	624	608	232	360
85	0	0	0	0	0	528	544	296	272	0	600	672	64	0	408	600	488	272	432	504
86	0	0	0	0	0	472	0	288	568	256	616	640	304	216	40	360	0	624	160	48
87	0	0	0	0	0	656	224	344	248	560	400	488	656	480	656	88	296	184	488	360
88	0	0	0	0	0	264	696	696	568	320	392	696	408	200	88	696	696	384	168	0
89	0	0	0	0	0	64	336	336	384	608	552	488	712	160	88	0	224	224	448	624
90	0	0	0	0	0	528	496	16	304	704	192	704	608	32	448	184	64	416	0	432
91	8	0	0	0	0	472	448	656	232	352	568	624	128	144	216	408	56	288	576	616
92	0	0	8	0	0	600	704	704	168	8	296	64	24	560	608	512	0	480	416	184
93	0	0	0	0	0	704	472	472	696	0	48	0	0	376	608	424	472	696	376	616
94	0	8	0	0	0	304	0	472	480	472	608	288	312	80	208	0	568	288	224	392
95	0	0	0	0	0	600	392	704	704	384	216	504	8	624	280	24	448	0	704	296
96	0	0	0	0	0	152	344	176	448	56	144	504	328	312	696	448	208	376	448	288
97	0	0	0	0	0	424	312	232	0	512	0	624	592	608	608	624	632	0	424	480
98	0	0	0	0	8	0	328	376	40	552	608	568	752	312	584	0	560	168	688	728
99	0	0	0	8	0	688	216	0	0	24	728	432	464	216	552	144	32	584	336	600
100	0	0	0	0	0	0	368	80	224	520	480	336	608	248	408	552	560	168	640	192
101	0	0	0	0	0	40	696	0	0	472	0	80	0	584	704	240	48	632	472	152
102	0	0	0	0	0	320	616	264	376	656	432	600	432	568	248	424	88	216	352	496
103	0	0	0	0	0	0	344	496	472	448	328	328	120	88	568	608	416	376	520	0
104	0	0	0	0	0	224	272	280	0	344	408	704	0	696	0	136	304	0	448	280
105	8	0	0	0	0	704	48	48	400	360	696	560	224	560	304	360	536	392	584	64
106	0	0	0	0	0	664	320	344	312	0	376	128	248	496	72	408	136	0	472	352
107	0	0	0	0	0	560	0	688	256	344	296	544	656	512	0	152	536	272	472	232
108	0	0	8	0	0	552	336	504	296	224	40	696	416	0	688	0	144	304	400	464
109	0	0	0	0	0	608	536	216	304	320	320	368	312	680	208	80	224	552	616	288
110	0	0	0	0	0	104	192	656	64	568	192	712	528	264	440	416	704	392	384	64
111	0	0	0	0	8	0	344	568	192	360	232	448	0	312	616	640	360	0	0	400
112	0	0	0	0	0	432	240	24	384	80	248	632	624	64	0	336	200	544	176	264
113	0	0	0	0	0	72	552	160	416	0	0	480	688	40	200	504	704	240	0	472
114	0	0	0	0	0	256	256	488	288	296	600	168	432	16	328	504	368	296	576	640
115	0	0	0	0	0	504	648	392	144	392	392	480	544	96	664	176	536	632	288	456
116	0	0	0	0	0	448	480	704	304	544	200	368	728	8	232	384	200	248	304	664
117	0	0	0	0	0	416	696	264	200	608	672	64	264	688	408	488	688	344	0	472
118	0	0	0	0	0	696	424	0	0	696	176	512	648	400	704	696	456	624	152	88
119	8	8	0	0	0	368	336	216	72	8	328	608	336	80	288	552	464	440	328	464
120	0	0	0	0	0	704	304	104	280	56	704	360	664	456	704	128	104	480	240	0
avg	0.533333	0.4	0.4	0.266667	0.4	371.6	348.8	343.333	298.133	336.133	387.2	417.467	359.733	351.333	370	334.933	359.2	357.067	350	317.6
delay	11.25	16.3333	1.66667	3	14.6667	20.1554	21.8165	24.5029	17.852	24.0226	22.6012	18.8314	23.4136	22.5009	20.031	22.8129	28.7951	18.2827	23.6781	21.2851
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
