Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.982s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	304	0	0	208	528	864	496	0	72	0	232	552	312	504	784
62	0	0	0	0	0	552	664	64	568	456	640	544	24	304	560	608	896	136	240	0
63	0	0	0	0	0	128	752	896	840	112	488	408	888	896	72	496	40	560	328	104
64	0	0	0	0	0	864	8	664	328	104	488	872	208	760	688	528	664	584	912	0
65	0	0	0	0	0	248	392	216	328	0	328	808	72	768	448	896	904	792	728	704
66	0	0	0	0	0	792	0	552	792	680	472	256	304	480	688	616	760	784	32	0
67	0	0	0	0	0	640	432	544	88	856	928	472	552	768	64	264	832	320	824	576
68	0	0	0	0	0	736	104	832	96	672	736	0	824	696	248	864	928	272	832	288
69	0	0	0	0	0	8	360	72	736	120	136	520	696	576	344	384	40	544	552	0
70	0	0	0	0	0	400	680	0	640	8	600	656	0	0	656	104	800	0	0	880
71	0	0	0	0	0	864	72	864	560	896	0	320	504	808	192	304	216	872	552	416
72	0	0	0	0	0	904	280	152	776	688	768	760	248	64	0	0	680	208	752	672
73	0	0	0	0	0	112	488	568	832	696	872	288	608	768	536	552	0	368	160	96
74	0	0	0	0	0	384	376	440	0	864	696	0	496	656	376	88	136	584	512	72
75	0	0	8	0	0	24	80	600	160	656	88	744	184	576	296	624	904	904	904	736
76	8	0	0	0	0	760	96	216	688	440	288	136	232	504	400	152	8	824	416	352
77	0	8	0	0	0	656	736	176	376	464	792	264	416	208	80	432	192	752	88	152
78	0	0	0	0	0	0	872	904	184	24	888	0	584	0	896	312	608	216	72	224
79	0	0	0	0	8	240	552	544	16	136	216	408	512	280	904	216	672	40	48	0
80	0	0	0	0	0	120	336	304	424	904	400	688	904	752	320	800	40	360	0	208
81	0	0	0	8	0	440	352	672	168	328	816	760	304	656	400	344	264	616	728	208
82	0	0	0	0	0	808	816	296	24	104	368	856	896	472	880	40	392	520	64	736
83	0	0	0	0	0	472	208	832	456	0	688	624	400	864	888	424	280	600	344	544
84	0	0	0	0	0	48	872	320	744	624	496	144	112	800	776	760	808	784	288	464
85	0	0	0	0	0	672	688	368	336	0	752	872	80	0	520	760	616	344	552	640
86	0	0	0	0	0	616	0	368	736	336	800	824	392	272	48	472	0	792	216	56
87	0	0	0	0	0	840	296	448	312	720	504	616	840	632	848	104	392	248	632	472
88	0	0	0	0	0	336	912	920	752	424	504	920	544	256	112	896	912	480	208	0
89	0	0	0	0	0	80	416	400	472	768	712	608	896	200	112	0	264	296	576	792
90	0	0	0	0	0	680	640	24	400	904	248	904	784	48	576	232	88	528	0	560
91	8	0	0	0	0	608	576	848	288	448	728	800	168	176	280	528	64	376	744	792
