Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	168	0	0	112	288	480	272	0	32	0	128	304	168	280	432
62	0	0	0	0	0	304	360	32	320	256	360	304	8	168	304	336	496	80	128	0
63	0	0	0	0	0	72	424	496	456	64	264	224	496	504	48	280	24	312	184	64
64	0	0	0	0	0	480	8	376	192	56	272	480	120	416	368	280	360	312	496	0
65	0	0	0	0	0	128	216	104	184	0	184	456	40	440	264	512	512	448	416	384
66	0	0	0	0	0	440	0	304	424	368	248	128	168	248	368	328	408	424	8	0
67	0	0	0	0	0	320	192	264	64	472	480	280	256	440	48	112	424	192	472	328
68	0	0	0	0	0	456	104	504	0	328	400	0	448	328	120	472	512	96	400	152
69	0	0	0	0	0	8	200	56	464	128	136	288	448	376	208	264	80	360	368	0
70	0	0	0	0	0	216	384	0	352	0	336	360	0	0	368	64	440	0	0	488
71	0	0	0	0	0	480	40	480	312	504	0	184	280	448	104	168	120	480	304	240
72	0	0	0	0	0	504	152	80	432	384	424	424	136	40	0	0	384	120	424	368
73	0	0	0	0	0	64	272	320	464	384	488	152	336	424	296	304	0	200	80	56
74	0	0	0	0	0	216	208	248	0	472	376	0	280	368	208	48	72	328	288	40
75	0	0	8	0	0	16	48	328	88	368	56	416	104	320	160	352	504	496	504	400
76	8	0	0	0	0	416	48	120	376	248	160	80	120	280	232	80	8	464	232	200
77	0	8	0	0	0	368	408	104	216	264	440	144	240	120	40	240	104	416	48	88
78	0	0	0	0	0	0	488	496	104	8	496	0	320	0	504	176	336	120	40	128
79	0	0	0	0	8	136	304	296	8	72	120	224	288	152	496	120	376	24	24	0
80	0	0	0	0	0	56	192	176	232	504	216	384	496	416	184	448	24	208	0	112
