Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	14.8	11.4	14	12.2	16.8	16.4	11	16	11.8	16.2	15	14.8	15.6
61	0	0	0	0	0	152	0	64	0	464	416	0	232	360	360	216	120	384	264	0
62	0	0	0	0	0	320	264	288	312	344	424	400	40	152	152	504	432	280	496	320
63	0	0	0	0	0	352	0	432	96	0	568	472	224	16	456	320	568	360	352	488
64	0	0	0	0	0	0	312	0	432	88	128	64	232	144	0	240	232	0	0	536
65	0	0	0	0	0	0	96	80	304	416	328	72	400	0	24	456	120	352	360	368
66	0	0	0	0	0	408	456	496	0	512	496	384	144	416	56	224	152	408	80	16
67	0	0	0	0	0	488	320	0	336	552	552	488	256	96	192	312	280	536	328	392
68	0	0	0	0	0	280	0	224	0	488	168	200	504	352	0	32	336	64	72	152
69	0	0	0	0	0	376	376	264	240	192	136	424	0	128	360	144	304	368	592	200
70	0	0	0	0	0	0	352	448	280	600	304	432	336	528	472	40	176	568	112	0
71	0	0	0	0	0	232	64	0	376	360	368	64	208	280	440	360	472	288	520	120
72	0	0	0	0	0	304	432	200	64	240	456	48	64	376	384	56	224	376	432	352
73	0	0	0	0	0	368	584	168	184	248	488	448	72	0	0	552	224	0	0	568
74	8	0	0	0	0	544	528	72	392	144	432	296	320	280	112	360	560	192	128	344
75	0	8	0	0	0	120	320	264	344	0	0	128	576	312	416	456	296	328	552	320
76	0	0	0	0	0	280	344	312	384	296	64	112	376	88	272	264	136	320	144	552
77	0	0	0	0	0	232	432	384	336	512	488	536	360	120	208	88	488	544	0	384
78	0	0	0	8	0	280	480	64	392	176	456	320	544	0	240	488	544	384	192	288
79	0	0	8	0	0	456	432	480	536	32	392	400	304	304	80	0	480	144	328	336
80	0	0	0	0	0	80	472	576	312	280	152	248	208	0	488	120	320	336	56	0
81	0	0	0	0	0	376	144	64	568	424	512	168	168	416	0	392	0	568	320	224
82	0	0	0	0	0	80	152	0	384	520	312	288	160	488	256	592	480	120	0	200
83	0	0	0	0	0	64	304	568	192	200	216	0	336	456	464	136	432	560	48	592
84	0	0	0	0	0	344	264	392	544	592	168	208	96	456	0	208	536	440	312	464
85	0	0	0	0	0	48	464	96	32	96	400	504	216	520	336	264	184	592	408	560
86	0	0	0	0	0	64	168	272	336	320	568	88	0	600	520	72	304	176	496	360
87	0	0	0	0	0	64	264	200	592	232	264	32	456	296	184	0	0	168	432	240
88	0	0	0	0	0	496	0	128	0	456	448	0	120	160	408	528	104	376	560	8
89	0	8	0	0	0	432	8	248	200	536	560	72	560	248	168	272	208	280	344	568
90	0	0	0	0	0	72	504	296	0	0	264	280	224	0	136	376	376	528	0	80
91	0	0	0	0	0	304	544	104	240	160	392	136	0	360	248	0	560	104	48	32
92	8	0	0	0	8	280	24	344	152	208	288	496	368	528	248	384	416	288	592	600
93	0	0	0	0	0	480	560	296	528	448	352	456	104	96	432	480	72	40	336	464
94	0	0	8	0	0	304	424	120	0	0	136	0	248	128	120	352	0	608	16	288
95	0	0	0	0	0	120	64	264	240	32	352	264	112	104	0	288	168	64	312	80
96	0	0	0	8	0	16	376	272	256	312	560	536	0	272	328	144	568	392	528	72
97	0	0	0	0	0	16	32	416	120	0	456	232	0	0	0	0	392	448	0	184
98	0	0	0	0	0	24	32	0	384	216	216	408	96	384	224	208	472	440	208	376
99	0	0	0	0	0	16	168	472	496	104	576	304	544	64	128	328	104	328	0	0
100	0	0	0	0	0	0	512	304	488	352	592	568	400	0	216	480	224	264	368	376
101	0	0	0	0	0	328	216	0	184	64	288	8	144	160	384	16	528	256	496	600
102	0	0	0	0	0	264	216	296	416	280	40	520	520	136	328	568	496	440	320	320
103	0	0	0	0	0	120	56	176	64	208	552	344	192	512	496	232	560	280	0	560
104	0	8	0	0	0	128	144	88	24	400	520	400	520	544	416	312	336	600	408	336
105	0	0	0	0	0	568	360	232	400	80	232	424	112	128	272	552	216	360	424	568
106	0	0	0	0	0	24	312	88	128	224	0	400	312	0	376	88	80	64	88	0
107	0	0	0	0	0	112	104	200	0	64	448	112	312	328	256	144	176	600	392	600
108	0	0	0	0	0	224	160	488	376	16	176	480	88	368	128	360	0	32	104	112
