Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	128	0	48	0	384	352	0	208	320	296	176	120	320	240	0
62	0	0	0	0	0	384	224	312	352	288	352	328	64	136	120	496	368	248	464	424
63	0	0	0	0	0	352	0	360	80	0	512	448	200	16	392	312	512	312	352	480
64	0	0	0	0	0	0	312	0	416	88	104	72	192	120	0	216	208	0	0	504
65	0	0	0	0	0	0	88	72	248	360	280	56	336	0	16	408	96	288	296	320
66	0	0	0	0	0	336	408	448	0	464	408	336	128	376	48	192	144	360	88	0
67	0	0	0	0	0	488	336	0	304	488	488	496	208	144	168	280	336	496	368	368
68	0	0	0	0	0	296	16	192	0	488	184	208	480	312	0	64	304	80	56	168
69	0	0	0	0	0	352	352	296	208	136	112	376	0	96	344	104	288	296	488	160
70	0	0	0	0	0	8	352	488	264	520	264	432	360	520	520	48	208	520	104	0
71	0	0	0	0	0	184	88	0	312	296	328	56	176	272	392	312	416	256	440	104
72	0	0	0	0	0	344	448	192	56	224	400	40	72	384	360	64	248	360	368	304
73	0	0	0	0	0	344	496	136	160	240	408	392	48	0	0	456	208	0	0	504
74	8	0	0	0	0	504	456	88	344	144	368	272	280	264	96	312	496	184	128	304
75	0	8	0	0	0	104	272	216	288	0	0	104	504	256	360	376	264	280	464	280
76	0	0	0	0	0	280	368	264	336	280	64	112	328	80	248	248	128	272	112	496
77	0	0	0	0	0	264	360	416	304	480	432	464	320	152	200	88	472	488	0	320
78	0	0	0	8	8	272	440	96	368	192	408	328	528	0	216	408	496	344	168	280
79	0	0	8	0	0	440	448	416	504	48	336	352	264	272	64	0	472	128	272	280
80	0	0	0	0	0	104	504	496	288	248	144	216	192	0	408	104	296	312	56	0
81	0	0	0	0	0	328	144	64	504	392	432	160	144	352	0	336	0	504	280	224
82	0	0	0	0	0	80	152	0	344	456	272	256	144	424	216	504	464	120	0	168
83	0	0	0	0	0	64	248	488	168	184	184	0	280	408	408	112	400	496	40	496
84	0	0	0	0	0	384	288	440	472	488	136	168	64	424	0	192	488	440	296	424
85	0	0	0	0	0	32	472	152	40	96	384	512	200	464	328	240	160	512	344	504
86	0	0	0	0	0	72	160	240	280	288	504	72	0	504	432	64	264	160	416	296
87	0	0	0	0	0	48	248	200	496	200	216	32	392	264	184	0	0	136	392	200
88	0	0	0	0	0	504	0	136	0	416	384	0	112	160	336	448	88	352	496	8
89	0	8	0	0	0	408	32	264	176	504	504	64	496	240	144	248	168	304	312	504
90	0	0	0	0	0	56	424	240	0	8	248	256	200	0	136	320	320	464	0	80
91	0	0	0	0	0	280	504	88	200	144	328	112	0	320	232	0	488	96	40	24
92	8	0	0	0	8	248	24	296	128	184	272	424	328	472	208	376	368	264	496	496
93	0	0	0	0	0	504	496	248	472	408	352	392	96	88	392	456	72	40	384	440
94	0	0	8	0	0	256	504	240	0	0	112	0	208	104	96	288	0	504	16	256
95	0	0	0	8	0	296	0	504	384	64	504	448	88	248	136	504	376	56	496	72
96	0	0	0	0	0	0	336	320	184	288	488	464	0	232	320	104	504	344	424	48
97	0	0	0	0	0	144	48	344	96	40	496	336	104	0	240	40	448	424	88	208
98	0	0	0	0	0	8	64	16	440	304	208	416	0	448	0	136	512	496	200	384
99	0	0	0	0	0	16	144	456	416	80	480	256	488	56	136	344	96	280	0	0
100	0	0	0	0	0	0	504	320	424	320	504	480	360	0	224	472	208	248	328	352
101	0	0	0	0	0	272	184	0	152	48	256	8	128	136	328	8	504	240	456	496
102	0	0	0	0	0	360	240	280	424	216	24	480	480	152	272	472	456	392	288	272
103	0	0	0	0	0	136	72	168	56	208	528	320	224	472	472	232	528	280	0	520
104	0	8	0	0	0	144	152	80	16	328	448	376	456	480	392	280	296	480	376	312
105	0	0	0	0	0	472	368	232	392	96	296	392	104	128	232	496	256	320	384	504
106	0	0	0	0	0	56	488	160	136	192	72	520	440	0	520	96	112	512	192	336
107	0	0	0	0	0	256	96	360	0	104	504	8	216	360	224	168	352	392	464	504
108	0	0	0	0	0	184	144	432	312	8	144	416	72	328	104	304	0	16	112	96
109	0	0	8	0	0	456	152	360	24	432	144	336	456	264	456	368	216	464	456	360
110	0	0	0	0	0	464	0	0	312	136	264	8	424	392	24	72	552	72	496	8
111	0	0	0	0	8	0	120	288	128	376	40	392	408	440	464	192	400	168	504	136
112	8	0	0	8	0	328	256	120	312	456	24	504	192	0	0	0	504	288	232	504
113	0	0	0	0	0	24	0	0	376	80	496	288	24	232	104	104	120	392	488	240
114	0	0	0	0	0	56	264	464	224	96	272	0	64	280	504	224	296	320	416	440
115	0	0	0	0	0	504	512	160	16	344	112	232	448	64	472	464	336	512	216	328
116	0	0	0	0	0	104	144	312	264	0	0	424	0	232	224	336	504	416	0	104
117	0	0	0	0	0	168	40	232	344	176	152	184	8	504	320	456	136	104	216	0
118	0	8	0	0	0	392	472	200	432	192	256	504	256	224	120	488	392	144	40	16
119	0	0	0	0	0	456	144	32	152	448	224	384	232	176	496	304	432	240	464	304
120	0	0	0	0	0	360	336	472	88	512	336	440	0	56	136	296	496	152	216	376
avg	0.4	0.533333	0.4	0.4	0.4	235.067	249.067	232.4	236.933	244.667	292.4	269.2	220.4	230.8	238	253.467	306.533	294.8	258.8	272.267
delay	1	3	19	1.66667	16	17.0182	13.6324	11.7969	11.1795	16.969	13.3496	14.853	12.7737	9.36778	12.2375	12.0395	12.3283	13.9602	11.1185	12.6344
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
