Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	16.8	16.2	11	16	11.4	16.2	15	14.8	15.4
61	0	0	0	0	0	72	0	32	0	232	200	0	120	192	176	104	72	192	136	0
62	0	0	0	0	0	184	128	152	144	168	216	200	40	72	80	296	184	144	264	200
63	0	0	0	0	0	160	0	216	48	0	288	264	104	16	216	184	288	176	208	264
64	0	0	0	0	0	0	176	0	248	56	64	32	112	64	0	128	112	0	0	296
65	0	0	0	0	0	0	56	40	152	208	168	40	200	0	16	248	56	176	184	200
66	0	0	0	0	0	168	232	240	0	280	248	192	88	224	24	120	72	208	64	0
67	0	0	0	0	0	264	200	0	144	272	280	280	112	64	104	168	160	264	192	192
68	0	0	0	0	0	160	0	112	0	272	72	112	256	192	0	16	184	40	32	80
69	0	0	0	0	0	216	192	176	136	80	80	240	0	64	200	72	184	184	280	96
70	0	0	0	0	0	0	200	232	144	296	120	232	192	272	280	16	112	304	56	0
71	0	0	0	0	0	112	40	0	192	184	192	32	96	160	224	192	216	152	248	56
72	0	0	0	0	0	176	240	112	24	136	232	24	48	216	200	32	136	208	192	184
73	0	0	0	0	0	216	256	72	96	136	232	240	32	0	0	264	120	0	0	296
74	8	0	0	0	0	296	232	40	200	72	224	160	160	136	56	184	296	112	72	176
75	0	8	0	0	0	64	152	128	168	0	0	64	272	152	176	224	144	168	256	160
76	0	0	0	0	0	112	200	136	200	168	32	64	192	40	136	136	64	152	72	288
77	0	0	0	0	0	112	184	200	144	304	272	256	160	96	112	40	280	288	0	192
78	0	0	0	8	8	160	216	48	184	104	232	184	264	0	112	248	288	192	96	160
79	0	0	8	0	0	264	224	192	232	32	200	176	160	152	40	0	248	80	168	168
80	0	0	0	0	0	64	288	272	168	144	88	128	104	0	248	64	136	184	32	0
81	0	0	0	0	0	144	80	32	296	240	240	88	88	200	0	192	0	296	168	120
82	0	0	0	0	0	48	88	0	192	256	160	152	88	256	128	296	264	72	0	104
83	0	0	0	0	0	24	112	248	96	112	88	0	128	240	232	72	232	288	24	288
84	0	0	0	0	0	184	120	240	272	288	72	104	48	240	0	112	288	248	144	240
85	0	0	0	0	0	16	272	64	24	56	232	296	112	240	184	136	40	288	208	272
86	0	0	0	0	0	32	72	136	160	168	296	48	0	304	264	40	184	88	208	176
87	0	0	0	0	0	32	152	96	296	120	128	16	232	144	112	0	0	80	240	120
88	0	0	0	0	0	296	0	88	0	248	232	0	64	96	200	256	48	200	296	8
89	0	8	0	0	0	192	16	120	96	304	296	40	296	144	80	144	104	176	168	264
90	0	0	0	0	0	32	256	112	0	0	144	152	112	0	56	160	192	272	0	48
91	0	0	0	0	0	160	304	40	120	88	200	64	0	192	128	0	296	56	24	16
92	8	0	0	0	0	112	16	144	64	112	160	224	168	256	104	184	224	152	296	296
93	0	0	0	0	0	232	232	152	240	232	184	200	48	48	176	248	40	16	192	248
94	0	0	8	0	0	120	296	144	0	0	56	0	120	64	56	168	0	272	8	120
95	0	0	0	8	0	152	8	240	208	40	304	264	56	144	80	280	200	32	288	40
96	0	0	0	0	0	0	192	168	112	168	288	280	0	136	184	64	288	184	256	32
97	0	0	0	0	0	80	24	136	56	32	256	192	56	0	136	24	248	256	48	128
98	0	0	0	0	0	0	32	0	248	176	128	248	0	264	0	80	304	288	104	208
99	0	0	0	0	0	8	72	264	232	56	280	152	296	24	72	208	56	152	0	0
100	0	0	0	0	0	0	248	144	208	184	296	272	216	0	96	248	104	120	176	176
101	0	0	0	0	0	160	104	0	80	32	160	8	80	80	224	16	272	128	280	264
102	0	0	0	0	0	192	136	184	224	144	24	264	296	80	184	296	264	216	168	152
103	0	0	0	0	0	56	24	80	40	112	304	176	112	0	272	128	304	152	0	288
104	0	8	0	0	0	80	104	48	16	208	264	216	264	584	232	160	192	296	240	184
105	0	0	0	0	0	232	200	120	224	48	168	232	56	64	128	232	128	176	208	256
106	0	0	0	0	0	16	272	72	64	104	40	296	256	0	296	40	0	304	104	192
107	0	0	0	0	0	136	56	208	0	56	288	8	120	200	136	104	0	176	272	296
108	0	0	0	0	0	80	88	248	192	0	88	232	32	200	56	184	0	16	72	56
109	0	0	8	0	0	184	80	160	8	0	96	168	272	160	248	240	408	264	296	200
110	0	0	0	0	0	0	0	0	192	0	128	0	224	232	0	24	296	16	264	8
111	0	0	0	0	0	0	0	0	16	0	8	200	240	208	216	112	176	32	232	16
112	8	0	0	8	8	248	112	88	152	760	16	232	88	0	32	0	240	128	112	216
113	0	0	0	0	0	16	0	0	208	40	304	160	8	144	64	64	64	224	288	136
114	0	0	0	0	0	32	152	248	128	64	152	0	32	136	304	136	168	168	232	256
115	0	0	0	0	0	256	296	80	0	200	72	128	264	32	264	240	192	296	136	200
116	0	0	0	0	0	48	88	184	160	0	0	248	0	144	136	200	296	232	0	64
117	0	0	0	0	0	112	16	144	208	112	88	112	8	296	160	272	88	64	128	0
118	0	8	0	0	0	216	280	120	224	112	144	304	136	144	72	288	216	80	16	8
119	0	0	0	0	0	224	40	8	80	280	136	216	144	104	280	168	248	136	280	168
120	0	0	0	0	0	0	0	0	0	160	64	120	0	0	0	40	16	0	24	16
avg	0.4	0.533333	0.4	0.4	0.266667	115.867	130.933	116	129.333	140.933	167.067	150.533	124.533	131.867	133.2	143.2	167.2	164.4	145.867	148.133
delay	84.6667	1.5	1	155	608	52.9125	12.168	12.7115	9.99072	137.558	3.56105	9.20992	3.73233	54.905	7.17217	3.37244	73.1467	10.5158	8.49269	8.89109
loss	0	0	0	0	0.333333	0.114169	0.0848089	0.116751	0.06641	0.0158287	0.0339244	0.039966	0.0517766	0.0360624	0.0485714	0.038496	0.0514372	0.0464037	0.0386643	0.0568761
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
