Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12	17	16	11	16	11.4	16.2	15	14.8	15.8
61	0	0	0	0	0	24	0	8	0	72	64	0	40	64	56	32	24	64	48	0
62	0	0	0	0	0	64	40	64	56	56	72	64	8	24	24	104	64	48	96	80
63	0	0	0	0	0	64	0	72	16	0	96	88	40	8	80	56	104	64	64	96
64	0	0	0	0	0	0	64	0	80	24	24	16	40	16	0	48	40	0	0	104
65	0	0	0	0	0	0	16	16	48	72	56	8	72	8	0	80	16	56	64	64
66	0	0	0	0	0	72	80	80	0	88	88	80	32	80	16	48	40	80	16	0
67	0	0	0	0	0	104	64	0	64	104	96	96	40	24	24	56	64	96	72	80
68	0	0	0	0	0	48	0	40	0	88	32	40	88	56	0	8	56	16	16	32
69	0	0	0	0	0	72	80	64	40	32	16	72	0	24	72	24	64	56	96	24
70	0	0	0	0	0	0	64	88	48	80	56	80	72	104	96	0	40	96	16	0
71	0	0	0	0	0	32	16	0	48	56	64	8	40	56	72	64	80	56	96	16
72	0	0	0	0	0	72	96	32	8	48	80	8	16	80	72	16	48	64	56	64
73	0	0	0	0	0	72	96	32	32	48	72	72	8	0	8	96	48	0	0	104
74	8	0	0	0	0	96	88	16	72	24	72	48	56	48	16	56	96	32	24	56
75	0	8	0	0	0	24	56	32	56	0	0	24	104	56	72	80	56	56	96	56
76	0	0	0	0	0	56	72	56	64	56	8	16	64	16	48	48	24	56	24	104
77	0	0	0	0	0	32	72	88	48	96	96	96	56	24	40	8	96	104	0	64
78	0	0	0	8	8	48	88	16	72	32	64	64	88	0	48	88	96	64	32	56
79	0	0	8	0	0	96	88	72	104	16	72	64	56	56	0	0	88	32	56	56
80	0	0	0	0	0	16	72	40	56	48	24	40	40	0	88	16	40	48	8	0
81	0	0	0	0	0	64	32	0	104	80	88	32	24	72	0	72	0	104	56	48
82	0	0	0	0	0	24	24	0	72	88	40	48	32	80	40	96	96	24	0	32
83	0	0	0	0	0	8	56	136	32	40	40	0	56	80	80	24	80	96	8	96
84	0	0	0	0	0	80	56	88	96	80	24	40	16	88	0	32	96	88	64	80
85	0	0	0	0	0	8	96	32	8	24	80	96	40	96	72	40	32	104	64	88
86	0	0	0	0	0	8	32	48	56	56	104	16	0	88	80	16	56	32	88	56
87	0	0	0	0	0	16	48	40	96	40	32	8	80	56	32	0	0	24	80	40
88	0	0	0	0	0	96	0	24	0	80	80	0	16	24	72	88	16	72	96	0
89	0	8	0	0	0	88	8	56	40	104	96	16	104	48	24	48	32	56	64	104
90	0	0	0	0	0	8	88	48	0	0	56	48	40	0	32	64	64	96	0	16
91	0	0	0	0	0	56	96	16	40	32	64	24	0	64	40	0	96	24	8	8
92	8	0	0	0	8	40	8	56	24	40	56	88	64	96	48	80	80	48	104	96
93	0	0	0	0	0	104	96	48	96	80	72	80	24	8	80	88	8	8	72	96
94	0	0	8	0	0	56	104	48	0	0	16	0	40	16	16	56	0	104	8	48
95	0	0	0	8	0	56	0	104	64	8	88	88	16	48	32	96	80	8	96	16
96	0	0	0	0	0	0	72	64	24	64	96	80	0	40	64	24	104	72	80	8
97	0	0	0	0	0	32	8	64	24	8	104	72	24	0	48	8	88	88	16	40
98	0	0	0	0	0	0	0	8	88	56	40	80	0	88	0	24	88	96	40	64
99	0	0	0	0	0	0	32	88	80	24	96	56	96	8	24	72	16	48	0	0
100	0	0	0	0	0	0	104	64	88	56	104	96	72	0	48	96	40	56	64	72
101	0	0	0	0	0	56	32	0	24	16	48	0	24	32	56	0	104	48	96	96
102	0	0	0	0	0	72	56	64	88	48	16	104	104	32	48	88	96	80	40	56
103	0	0	0	0	0	24	8	32	8	32	96	56	40	96	96	48	104	56	0	96
104	0	8	0	0	0	24	40	16	8	64	96	80	96	80	80	56	64	96	80	72
105	0	0	0	0	0	104	72	48	80	16	56	80	16	24	48	104	48	64	80	88
106	0	0	0	0	0	0	96	24	24	40	16	104	80	0	96	16	24	104	32	64
107	0	0	0	0	0	48	16	72	0	16	72	0	48	64	40	32	72	72	88	96
108	0	0	0	0	0	40	32	88	64	8	24	80	8	64	24	56	0	8	24	16
109	0	0	8	0	0	80	24	72	0	96	32	72	88	56	96	88	48	104	96	72
110	0	0	0	0	0	80	0	0	56	16	40	0	40	24	0	0	96	0	96	8
111	0	0	0	0	8	0	32	48	24	72	16	72	120	136	96	48	80	40	88	24
112	8	0	0	8	0	64	48	24	64	96	0	96	40	0	0	0	104	56	48	96
113	0	0	0	0	0	8	0	0	80	16	104	40	0	48	16	16	16	80	96	48
114	0	0	0	0	0	8	56	96	40	16	56	0	16	48	96	32	56	64	88	88
115	0	0	0	0	0	104	88	32	8	72	16	48	88	8	96	80	72	104	32	64
116	0	0	0	0	0	16	32	56	48	0	0	80	0	48	40	64	96	80	0	24
117	0	0	0	0	0	32	8	48	72	32	32	40	8	104	64	88	32	24	48	0
118	0	8	0	0	0	72	96	24	80	40	56	104	48	48	32	104	80	24	8	0
119	0	0	0	0	0	88	32	0	32	96	40	80	48	32	96	56	88	48	96	64
120	0	0	0	0	0	56	64	80	16	72	72	72	0	16	24	56	96	40	40	72
avg	0.4	0.533333	0.4	0.4	0.4	45.2	49.0667	44.5333	46	47.7333	56.9333	52.6667	43.6	45.0667	46.8	49.7333	60.5333	58.8	51.0667	53.4667
delay	1.33333	1.25	4.66667	1.66667	3	6.34808	5.54891	46.7665	3.95652	3.88547	3.90398	4.01013	11.7003	13.4734	4.53409	5.79088	3.85463	3.82313	4.3342	3.91521
loss	0	0	0	0	0	0.034188	0.0186667	0.0318841	0.0336134	0.0218579	0.0339367	0.0149626	0.018018	0.0287356	0.0194986	0.0132275	0.017316	0.0112108	0.0154242	0.0219512
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
