Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	14.8	11.4	14	12.2	16.8	16.4	11	16	11.8	16.2	15	14.8	15.6
61	0	0	0	0	0	152	0	64	0	456	408	0	224	368	360	216	136	368	264	0
62	0	0	0	0	0	296	248	272	304	344	416	392	64	152	152	520	440	280	480	392
63	0	0	0	0	0	328	0	424	96	0	568	480	224	16	456	328	544	328	320	480
64	0	0	0	0	0	0	336	0	440	56	128	48	224	144	0	240	240	0	0	560
65	0	0	0	0	0	0	96	72	264	416	328	72	384	0	24	448	120	352	360	376
66	0	0	0	0	0	360	480	480	0	560	488	416	176	392	56	248	160	424	120	16
67	0	0	0	0	0	512	304	0	336	568	568	504	232	120	200	336	312	544	360	400
68	0	0	0	0	0	296	0	232	0	520	168	216	504	352	0	32	320	64	72	152
69	0	0	0	0	0	376	424	264	264	192	144	432	0	112	376	144	304	368	576	200
70	0	0	0	0	0	0	328	384	272	600	280	448	320	536	456	40	176	544	112	0
71	0	0	0	0	0	232	80	0	376	352	384	64	216	328	464	368	488	312	520	120
72	0	0	0	0	0	344	496	208	64	248	464	48	72	424	384	72	256	400	440	368
73	0	0	0	0	0	360	592	160	192	224	488	456	72	0	0	560	232	0	0	552
74	8	0	0	0	0	568	504	80	416	160	440	304	312	288	112	360	576	216	152	352
75	0	8	0	0	0	104	296	240	336	0	0	128	560	312	384	456	280	328	544	288
76	0	0	0	0	0	272	384	312	376	328	72	120	376	88	288	264	152	328	144	552
77	0	0	0	0	0	240	432	432	336	568	520	528	392	160	224	88	552	560	0	376
78	0	0	0	8	8	296	488	56	360	176	456	344	536	0	232	480	568	392	168	312
79	0	0	8	0	0	488	480	424	512	48	360	392	272	288	80	0	488	144	328	336
80	0	0	0	0	0	120	512	592	304	248	168	264	200	0	480	120	336	344	56	0
81	0	0	0	0	0	384	144	56	592	464	528	184	160	424	0	368	0	544	312	232
82	0	0	0	0	0	48	176	0	384	520	312	304	160	504	256	592	496	128	0	192
83	0	0	0	0	0	48	304	560	200	184	216	0	320	472	472	136	408	528	48	600
84	0	0	0	0	0	328	288	368	576	592	168	208	96	440	0	224	496	424	328	432
85	0	0	0	0	0	40	472	144	32	96	464	560	216	528	368	272	176	600	408	568
86	0	0	0	0	0	64	168	232	320	336	568	88	0	592	504	80	296	176	496	360
87	0	0	0	0	0	56	264	208	592	224	240	32	472	296	208	0	0	168	440	240
88	0	0	0	0	0	544	0	136	0	472	456	0	112	176	408	520	88	400	576	8
89	0	8	0	0	0	448	16	248	216	560	560	72	520	272	160	288	208	312	344	536
90	0	0	0	0	0	72	512	296	0	0	280	312	224	0	144	352	376	520	0	88
91	0	0	0	0	0	296	544	96	240	168	400	136	0	360	256	0	568	112	56	32
92	8	0	0	0	8	256	24	344	144	192	304	480	384	520	216	392	400	296	576	592
93	0	0	0	0	0	512	576	248	504	80	392	416	104	96	400	432	40	40	456	496
94	0	0	8	0	0	304	552	248	0	0	136	0	248	128	120	328	0	608	16	280
95	0	0	0	0	0	0	0	0	240	440	288	232	112	0	0	296	168	64	304	80
96	0	0	0	8	0	176	312	472	344	216	664	592	0	296	232	160	568	352	504	72
97	0	0	0	0	0	0	32	352	120	0	360	144	0	0	0	0	288	360	0	176
98	0	0	0	0	0	56	32	8	368	272	248	432	72	472	272	216	600	560	192	328
99	0	0	0	0	0	16	136	496	504	104	576	304	568	64	144	384	120	336	0	0
100	0	0	0	0	0	0	488	240	464	336	576	576	384	0	232	528	232	240	352	400
101	0	0	0	0	0	328	216	0	184	64	256	8	152	160	360	8	576	216	456	608
102	0	0	0	0	0	288	208	344	400	280	64	480	528	136	256	608	448	456	336	336
103	0	0	0	0	0	128	64	176	64	216	544	352	224	560	512	216	528	264	0	536
104	0	8	0	0	0	112	176	80	48	416	544	432	552	560	440	296	336	600	448	376
105	0	0	0	0	0	552	392	232	440	72	272	464	104	144	248	536	264	336	400	576
106	0	0	0	0	0	16	520	120	120	216	88	576	504	0	560	72	104	592	216	376
107	0	0	0	0	0	272	96	344	0	112	472	8	256	384	232	208	408	344	536	608
108	0	0	0	0	0	224	144	464	376	16	176	488	72	376	128	360	0	32	128	120
109	0	0	8	0	0	496	128	320	24	504	200	344	592	288	568	384	256	584	488	376
110	0	0	0	0	0	504	0	0	360	88	224	0	448	456	0	48	576	40	464	8
