Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	14.8	11.4	13.8	12	17	16.4	11	16	11.8	16.2	14.8	14.8	15.4
61	0	0	0	0	0	152	0	64	0	456	416	0	232	360	360	216	144	384	288	0
62	0	0	0	0	0	288	208	304	288	336	408	400	56	144	152	496	400	280	440	336
63	0	0	0	0	0	272	0	424	96	0	584	472	224	16	456	328	560	376	376	456
64	0	0	0	0	0	0	312	0	464	72	128	40	224	136	0	240	240	0	0	584
65	0	0	0	0	0	0	88	80	272	400	328	72	400	0	24	480	112	344	360	376
66	0	0	0	0	0	344	456	464	0	544	456	376	160	384	56	240	128	376	88	16
67	0	0	0	0	0	480	288	0	296	520	528	416	232	88	200	296	288	528	304	416
68	0	0	0	0	0	288	0	232	0	536	168	216	472	296	0	32	304	48	72	152
69	0	0	0	0	0	384	424	312	248	160	128	416	0	128	336	136	280	360	560	200
70	0	0	0	0	0	0	312	368	232	584	248	400	352	520	472	40	160	520	112	0
71	0	0	0	0	0	232	64	0	376	352	384	64	200	280	448	368	464	288	520	120
72	0	0	0	0	0	344	480	200	64	248	456	48	72	424	392	64	256	368	416	352
73	0	0	0	0	0	352	544	168	120	272	488	424	72	0	0	560	232	0	0	560
74	8	0	0	0	0	552	520	72	456	152	424	304	304	280	104	360	528	208	144	344
75	0	8	0	0	0	120	304	264	344	0	0	128	560	304	408	456	296	328	552	328
76	0	0	0	0	0	224	304	280	320	304	64	128	376	88	216	248	128	320	144	480
77	0	0	0	0	0	232	384	360	296	528	488	464	344	120	208	96	296	312	0	192
78	0	0	0	0	8	112	216	32	288	112	248	224	320	0	88	248	464	352	72	312
79	0	0	8	0	0	432	432	440	560	40	360	400	320	288	80	0	416	176	304	336
80	0	0	0	0	0	136	528	552	320	256	160	256	184	0	480	120	320	344	56	0
81	0	0	0	0	0	384	144	64	568	448	520	184	160	416	0	344	0	552	336	240
82	0	0	0	0	0	56	152	0	392	528	312	312	168	440	240	576	528	128	0	192
83	0	0	0	0	0	72	304	536	192	168	216	0	304	472	480	136	432	552	48	560
84	0	0	0	0	0	336	256	344	520	568	168	184	72	424	0	216	432	400	344	432
85	0	0	0	0	0	24	472	112	32	96	392	576	200	400	232	264	160	600	408	568
86	0	0	0	0	0	64	88	120	176	216	368	88	0	520	456	32	192	144	224	40
87	0	0	0	0	0	64	248	248	600	176	280	32	472	304	232	0	8	168	552	456
88	0	0	0	0	0	496	0	112	0	432	456	0	128	144	408	528	104	384	520	0
89	0	8	0	0	0	368	24	272	208	528	576	64	568	240	168	256	192	256	320	504
90	0	0	0	0	0	72	504	296	0	0	264	272	208	0	152	344	384	520	0	80
91	0	0	0	0	0	272	544	104	232	152	400	136	0	352	256	0	568	104	56	32
92	8	0	0	0	0	288	32	344	136	184	312	480	376	504	240	416	416	312	568	592
93	0	0	0	0	0	512	568	224	488	464	368	416	112	96	400	448	72	32	440	496
94	0	0	8	0	0	304	320	16	0	0	136	0	240	128	120	312	0	608	16	304
95	0	0	0	8	0	96	152	280	216	32	280	200	16	96	32	216	144	56	248	80
96	0	0	0	0	0	0	320	304	224	328	520	464	0	272	360	136	576	392	520	72
97	0	0	0	0	0	144	40	416	120	24	592	360	48	0	208	72	520	512	88	224
98	0	0	0	0	0	16	80	8	488	360	208	408	0	520	112	160	560	544	200	400
99	0	0	0	0	0	16	152	512	488	96	576	304	576	56	144	368	120	336	0	0
100	0	0	0	0	0	0	488	248	480	336	544	576	384	0	240	496	240	224	360	392
101	0	0	0	0	0	328	216	0	152	56	288	8	152	160	360	16	552	264	504	600
102	0	0	0	0	0	360	200	320	392	272	48	512	544	160	288	568	504	440	320	312
103	0	0	0	0	0	96	40	152	64	208	512	328	200	552	504	240	520	264	0	560
104	0	8	0	0	0	136	152	88	48	384	504	424	496	528	416	328	344	544	424	336
105	0	0	0	0	0	552	352	232	400	72	264	440	72	144	280	512	224	328	424	552
106	0	0	0	0	0	32	240	96	120	208	0	296	288	0	280	96	24	24	32	0
107	0	0	0	0	0	176	112	216	0	104	528	96	312	360	280	184	328	648	496	672
108	0	0	0	0	0	208	128	440	344	8	176	496	56	368	120	360	0	16	120	120
109	0	0	8	0	0	488	168	312	24	528	216	312	512	280	512	360	240	480	472	376
110	0	0	0	0	0	504	0	0	368	96	232	0	448	456	0	40	584	40	504	8
111	0	0	0	0	8	0	144	336	136	432	56	464	488	488	552	216	456	200	560	160
112	8	0	0	0	0	384	312	144	352	544	16	584	224	0	0	0	600	328	224	552
113	0	0	0	0	0	32	0	0	432	80	576	328	16	272	128	120	136	456	568	272
114	0	0	0	0	0	64	312	472	280	112	304	0	88	312	592	256	288	336	496	504
115	0	0	0	0	0	504	480	128	0	360	136	264	512	48	488	544	232	472	256	304
116	0	0	0	0	0	112	128	192	160	0	0	296	0	152	224	272	352	360	0	136
117	0	0	0	0	0	168	56	224	352	192	144	208	0	552	360	544	104	128	208	0
118	0	8	0	0	0	400	488	208	480	208	280	584	264	216	144	584	400	152	40	16
119	0	0	0	0	0	440	88	24	184	456	208	384	240	160	536	368	496	248	440	344
120	0	0	0	0	0	320	328	520	80	568	408	488	0	64	152	320	568	184	200	456
avg	0.4	0.533333	0.4	0.133333	0.266667	230.533	244.933	221.333	249.467	264.933	314.133	280.267	234.133	241.867	252.933	271.2	310.267	310.8	272.4	291.733
delay	1.66667	2	2.33333	206	239	7.92019	17.9869	22.3789	21.1149	11.4575	18.1099	18.725	13.7637	23.6055	36.165	20.8972	29.5995	35.8644	19.7895	29.4721
loss	0	0	0	0.5	0.333333	0.16068	0.160804	0.182266	0.104356	0.0834871	0.097318	0.11308	0.10727	0.105911	0.102224	0.0976043	0.128464	0.103806	0.105517	0.097732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
