Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	72	0	24	0	232	208	0	120	192	176	104	72	192	144	0
62	0	0	0	0	0	184	120	192	184	144	160	136	40	80	16	240	224	152	224	200
63	0	0	0	0	0	256	8	160	24	24	264	264	72	0	264	248	208	136	256	256
64	0	0	0	0	0	8	192	56	296	56	160	104	168	80	24	128	224	48	8	384
65	0	0	0	0	0	0	56	40	152	216	168	40	200	0	16	248	56	176	184	200
66	0	0	0	0	0	176	216	264	0	256	224	176	56	208	24	88	64	192	24	0
67	0	0	0	0	0	208	184	8	136	208	208	216	112	104	104	168	208	208	208	176
68	0	0	0	0	0	272	56	104	48	400	216	224	320	192	0	64	184	144	64	144
69	0	0	0	0	0	232	192	176	112	64	48	216	0	40	192	40	168	176	280	96
70	0	0	0	0	0	0	232	256	104	264	144	264	176	256	256	48	144	264	24	0
71	0	0	0	0	0	112	32	48	232	248	216	40	128	216	280	192	224	200	304	64
72	0	0	0	0	0	192	240	120	56	136	256	24	64	224	240	32	176	232	240	144
73	0	0	0	0	0	216	344	80	96	136	232	232	24	24	0	272	112	0	0	328
74	8	0	0	0	0	280	248	16	176	88	240	168	144	136	56	192	280	88	72	168
75	0	8	0	0	0	88	176	168	192	0	0	56	312	168	200	232	184	192	280	184
76	0	0	0	0	0	152	240	152	200	160	32	72	200	56	168	128	64	152	72	296
77	0	0	0	0	0	176	144	192	136	240	200	224	168	96	120	64	240	240	0	144
78	0	0	0	0	8	96	272	72	176	176	272	240	248	0	128	168	264	168	0	128
79	0	0	8	8	0	208	200	160	272	0	104	184	216	56	24	80	248	184	152	272
80	0	0	0	0	0	120	296	272	152	64	168	48	168	104	200	64	248	128	144	0
81	0	0	0	0	0	216	128	160	0	0	0	0	0	80	64	56	48	104	40	0
82	0	0	0	0	0	32	112	0	0	0	0	0	0	24	0	24	112	72	0	168
83	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	40	176	24	16
84	0	0	0	0	0	56	0	64	0	0	0	0	0	0	0	0	296	128	72	136
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	8	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
