Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	128	0	48	0	384	352	0	208	320	296	176	120	320	240	0
62	0	0	0	0	0	400	224	312	352	288	360	336	64	136	136	504	376	248	472	432
63	0	0	0	0	0	336	0	360	80	0	504	440	200	16	376	304	504	312	344	472
64	0	0	0	0	0	0	312	0	416	88	104	72	192	120	0	216	208	0	0	504
65	0	0	0	0	0	0	88	72	248	360	280	56	336	0	16	408	96	288	296	320
66	0	0	0	0	0	352	416	448	0	488	432	360	152	400	48	216	168	384	104	8
67	0	0	0	0	0	512	344	0	304	496	504	488	224	120	168	296	312	496	352	392
68	0	0	0	0	0	256	0	192	0	456	144	192	440	312	0	24	304	56	56	136
69	0	0	0	0	0	352	368	312	224	152	128	392	0	112	360	120	304	312	496	160
70	0	0	0	0	0	8	336	472	248	504	248	416	360	504	504	32	192	504	96	0
71	0	0	0	0	0	184	88	0	312	296	336	56	176	272	392	312	416	256	440	104
72	0	0	0	0	0	344	448	192	56	224	392	40	72	384	360	64	248	360	368	304
73	0	0	0	0	0	344	496	136	160	248	408	392	48	0	0	456	208	0	0	504
74	8	0	0	0	0	504	464	88	344	136	368	272	280	264	96	312	504	184	128	304
75	0	8	0	0	0	104	272	216	288	0	0	104	504	256	360	376	256	280	464	280
76	0	0	0	0	0	280	360	264	336	280	64	112	328	80	248	248	128	280	112	496
77	0	0	0	0	0	264	376	432	320	504	456	480	344	152	200	88	496	496	0	344
78	0	0	0	8	8	272	424	80	352	168	384	312	504	0	216	408	472	328	168	256
79	0	0	8	0	0	440	448	416	504	56	336	352	264	272	64	0	472	128	280	280
80	0	0	0	0	0	104	504	504	288	240	144	216	192	0	408	104	296	312	48	0
81	0	0	0	0	0	328	144	56	504	392	432	160	144	352	0	336	0	504	280	224
82	0	0	0	0	0	80	152	0	344	456	272	256	144	432	216	504	464	120	0	168
83	0	0	0	0	0	64	248	488	168	184	184	0	280	400	408	112	400	496	40	496
84	0	0	0	0	0	384	296	440	480	496	136	176	80	440	0	200	488	456	296	440
85	0	0	0	0	0	40	472	152	32	88	384	504	184	448	328	232	160	496	344	488
86	0	0	0	0	0	64	152	240	280	288	504	72	0	504	432	64	264	160	416	296
87	0	0	0	0	0	56	248	200	496	200	216	32	392	264	184	0	0	136	392	200
88	0	0	0	0	0	496	0	136	0	416	392	0	112	160	336	448	88	352	496	0
89	0	8	0	0	0	408	32	264	176	504	496	64	496	240	144	248	168	304	312	512
90	0	0	0	0	0	56	424	240	0	8	248	256	200	0	136	320	320	464	0	80
91	0	0	0	0	0	280	504	88	200	144	336	112	0	320	232	0	488	96	40	24
92	8	0	0	0	8	248	24	296	128	184	264	424	328	472	216	376	368	264	496	496
93	0	0	0	0	0	504	496	248	472	408	352	392	96	88	384	456	72	40	384	448
94	0	0	8	0	0	256	504	240	0	0	112	0	208	104	96	288	0	504	16	248
95	0	0	0	8	0	296	0	504	384	64	504	448	88	248	136	504	376	56	496	72
96	0	0	0	0	0	0	336	320	184	288	488	464	0	232	320	104	504	344	424	48
97	0	0	0	0	0	144	48	344	96	40	496	336	104	0	240	40	456	424	88	208
98	0	0	0	0	0	8	64	16	440	304	208	416	0	448	0	136	504	496	200	384
99	0	0	0	0	0	16	144	464	416	88	480	256	488	56	136	344	96	280	0	0
100	0	0	0	0	0	0	504	312	424	312	504	480	360	0	224	472	208	248	328	352
101	0	0	0	0	0	272	184	0	152	48	256	8	128	136	328	8	504	240	456	496
102	0	0	0	0	0	376	256	296	424	232	40	496	496	152	296	496	472	416	288	288
103	0	0	0	0	0	120	56	152	56	192	512	304	208	472	448	208	512	256	0	504
104	0	8	0	0	0	144	168	80	40	352	472	392	480	488	392	288	320	504	400	336
105	0	0	0	0	0	496	376	256	376	72	272	392	88	120	240	496	248	304	376	496
106	0	0	0	0	0	32	464	136	128	192	72	504	432	0	512	88	96	504	176	320
107	0	0	0	0	0	256	96	360	0	104	504	8	216	360	224	168	352	392	464	504
108	0	0	0	0	0	184	144	440	312	16	144	416	72	328	104	304	0	24	112	96
109	0	0	8	0	0	504	152	352	24	472	200	336	504	272	480	400	264	504	504	360
110	0	0	0	0	0	416	0	0	312	88	208	8	376	384	0	40	504	24	448	8
111	0	0	0	0	8	0	120	288	128	376	40	392	408	440	464	192	400	176	504	136
112	8	0	0	8	0	328	256	120	312	456	24	504	192	0	0	0	504	280	232	504
113	0	0	0	0	0	24	0	0	376	80	504	288	24	232	104	104	120	392	488	240
114	0	0	0	0	0	56	272	472	232	96	264	0	64	280	504	224	296	328	416	448
115	0	0	0	0	0	504	504	152	8	344	112	232	448	64	472	464	336	504	216	320
116	0	0	0	0	0	104	144	312	264	0	0	424	0	232	224	336	504	416	0	104
117	0	0	0	0	0	168	40	232	344	176	152	184	8	504	320	456	136	104	216	0
118	0	8	0	0	0	392	472	200	432	192	256	504	256	224	120	488	392	144	40	16
119	0	0	0	0	0	456	152	32	152	472	224	400	232	176	504	312	432	240	464	312
120	0	0	0	0	0	360	336	472	88	496	344	432	0	64	128	288	504	160	216	376
avg	0.4	0.533333	0.4	0.4	0.4	235.067	249.2	232.4	236.933	244.8	292.533	269.333	220.4	230.933	238	253.467	306.667	294.933	258.8	272.4
delay	0.333333	2.25	3.66667	1.33333	2.33333	4.76234	3.9679	4.05508	2.92966	3.41068	3.20693	3.45693	2.97883	2.49769	2.90476	3.11731	3.18	2.97423	2.74704	2.96329
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
