Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	14.8	12.8	16.6	16.8	14.4	14.8	11.4	13.8	12	17	16.4	11	16	11.8	16.2	14.8	14.8	15.4
61	0	0	0	0	0	128	0	48	0	376	344	0	208	312	296	168	112	304	232	0
62	0	0	0	0	0	272	112	200	280	256	352	304	56	128	96	416	312	216	440	376
63	0	0	0	0	0	264	0	272	64	0	400	408	200	0	336	280	192	136	272	280
64	0	0	0	0	0	0	224	0	320	88	88	72	152	96	0	176	328	120	40	544
65	0	0	0	0	0	0	88	72	224	344	264	56	328	0	16	400	96	288	296	304
66	0	0	0	0	0	248	400	432	0	472	352	352	160	368	40	136	120	344	112	8
67	0	0	0	0	0	328	232	0	264	336	456	400	176	104	128	248	256	344	304	320
68	0	0	0	0	0	216	0	184	0	448	144	176	368	312	0	24	296	56	56	136
69	0	0	0	0	0	344	304	256	192	128	112	368	0	88	336	96	288	288	448	160
70	0	0	0	0	0	8	312	408	232	440	232	384	320	456	488	32	192	472	88	0
71	0	0	0	0	0	184	56	0	256	296	328	56	168	256	376	312	400	232	432	104
72	0	0	0	0	0	288	384	144	40	208	368	32	64	344	336	64	240	328	344	272
73	0	0	0	0	0	256	392	112	160	216	384	368	32	0	0	376	208	0	0	488
74	8	0	0	0	0	304	288	64	280	104	336	216	216	248	96	192	480	160	128	240
75	0	8	0	0	0	88	264	200	256	0	0	104	496	248	336	352	240	272	464	280
76	0	0	0	0	0	208	336	224	304	232	64	88	320	72	216	232	104	224	96	432
77	0	0	0	0	0	160	336	264	240	416	360	472	296	88	168	72	392	432	0	320
78	0	0	0	0	8	208	424	56	312	144	320	304	440	0	176	328	328	304	144	176
79	0	0	8	0	0	336	360	296	360	56	248	264	264	272	56	0	312	128	208	232
80	0	0	0	0	0	96	464	408	232	240	104	200	192	0	384	80	272	248	40	0
81	0	0	0	0	0	320	144	48	432	352	432	152	136	344	0	280	0	464	280	200
82	0	0	0	0	0	80	136	0	328	440	264	232	136	416	208	496	464	112	0	136
83	0	0	0	0	0	64	248	464	168	152	184	0	256	368	400	112	392	480	40	456
84	0	0	0	0	0	344	288	408	432	464	112	168	80	408	0	200	456	416	280	392
85	0	0	0	0	0	40	432	96	24	88	336	352	168	352	312	232	120	408	288	320
86	0	0	0	0	0	48	136	208	280	272	488	56	0	472	408	48	248	160	344	280
87	0	0	0	0	0	48	248	192	496	200	216	32	376	264	184	0	0	136	392	200
88	0	0	0	0	0	472	0	128	0	416	368	0	104	152	320	408	88	336	488	0
89	0	8	0	0	0	328	24	248	152	496	464	48	456	224	136	232	160	296	288	488
90	0	0	0	0	0	56	408	224	0	8	248	248	120	0	128	128	320	464	0	72
91	0	0	0	0	0	120	344	32	200	144	200	112	0	0	0	0	352	88	0	0
92	8	0	0	0	8	184	72	144	88	136	248	280	240	488	360	384	272	160	344	368
93	0	0	0	0	0	304	328	176	440	296	288	376	88	88	304	448	48	40	264	360
94	0	0	8	0	0	224	488	232	0	0	96	0	192	104	88	288	0	504	16	248
95	0	0	0	8	0	256	0	448	384	56	496	408	80	248	128	496	336	48	464	64
96	0	0	0	0	0	0	280	288	184	272	472	448	0	232	240	96	448	344	392	48
97	0	0	0	0	0	144	40	328	96	40	488	304	96	0	208	40	408	416	72	192
98	0	0	0	0	0	8	56	16	400	296	192	352	0	448	0	120	448	488	184	344
99	0	0	0	0	0	16	144	424	384	80	408	208	480	56	128	344	96	280	0	0
100	0	0	0	0	0	0	456	264	392	304	448	456	328	0	208	464	184	216	296	336
101	0	0	0	0	0	240	184	0	144	48	256	8	120	112	304	8	456	216	448	464
102	0	0	0	0	0	232	208	192	416	224	48	432	440	136	256	424	424	336	240	264
103	0	0	0	0	0	96	48	88	56	160	480	256	168	448	416	200	424	216	0	464
104	0	0	0	0	0	96	72	56	24	312	456	312	360	400	312	232	248	384	368	272
105	0	0	0	0	0	376	328	176	336	64	240	320	64	104	248	472	216	280	352	376
106	0	0	0	0	0	24	456	88	104	160	72	456	400	0	496	88	80	464	168	320
107	0	0	0	0	0	184	96	264	0	96	320	8	48	24	152	0	184	160	200	200
108	0	0	0	0	0	104	96	312	240	16	232	328	176	464	152	328	112	144	280	256
109	0	0	8	0	0	264	80	224	24	456	184	240	352	208	464	248	232	352	408	248
110	0	0	0	0	0	360	0	0	288	88	208	8	376	384	0	40	504	16	424	8
111	0	0	0	0	8	0	104	288	104	344	40	384	400	400	432	144	360	152	480	136
112	8	0	0	8	0	56	216	120	200	184	0	264	0	0	0	0	240	48	208	272
113	0	0	0	0	0	88	0	0	328	224	488	400	144	192	104	112	224	432	432	304
114	0	0	0	0	0	56	192	320	168	96	240	0	64	232	464	224	272	272	416	376
115	0	0	0	0	0	384	424	88	8	264	96	200	408	56	432	400	256	416	200	272
116	0	0	0	0	0	80	136	288	256	0	0	376	0	216	216	320	464	376	0	88
117	0	0	0	0	0	128	32	184	328	160	152	136	0	400	272	328	136	88	216	0
118	0	8	0	0	0	144	184	80	240	32	136	224	72	232	120	304	160	32	40	16
119	0	0	0	0	0	376	152	32	184	416	248	392	232	120	384	264	416	224	352	272
120	0	0	0	0	0	352	288	416	32	464	336	376	0	32	112	264	464	104	216	328
avg	0.4	0.4	0.4	0.266667	0.4	177.2	209.067	187.067	206.267	218.667	265.6	232.933	193.6	203.6	216.267	220	264.667	257.733	233.733	235.2
delay	228	1	0.666667	1	2.33333	16.0941	11.7219	12.2773	22.5165	16.9628	17.0266	25.5787	21.9518	42.406	20.4297	52.0552	30.7909	21.1992	18.7781	33.8764
loss	0	0.25	0	0.333333	0	0.205144	0.12792	0.167359	0.0984848	0.0750141	0.0824505	0.101337	0.100372	0.0964497	0.0715512	0.102285	0.106258	0.0954609	0.083159	0.115346
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
