Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	16.8	16.2	11	16	11.4	16.2	15	14.8	15.4
61	0	0	0	0	0	48	0	8	0	152	136	0	72	128	120	72	48	120	96	0
62	0	0	0	0	0	152	80	128	136	112	144	112	24	56	48	200	152	96	176	160
63	0	0	0	0	0	136	0	128	32	0	200	176	72	8	136	112	200	128	144	192
64	0	0	0	0	0	0	120	0	168	40	40	24	80	40	0	88	80	0	0	200
65	0	0	0	0	0	0	40	24	104	144	104	24	136	0	8	160	40	112	120	128
66	0	0	0	0	0	144	152	136	0	176	176	144	64	144	16	88	64	144	40	8
67	0	0	0	0	0	200	104	0	120	184	192	192	88	32	64	120	104	176	136	160
68	0	0	0	0	0	104	0	80	0	184	56	80	176	128	0	8	120	24	24	48
69	0	0	0	0	0	120	152	112	88	64	48	160	0	48	144	48	128	120	192	56
70	0	0	0	0	0	0	128	192	104	176	104	168	120	200	184	16	72	200	40	0
71	0	0	0	0	0	80	24	0	120	120	136	16	72	112	160	120	168	104	176	40
72	0	0	0	0	0	96	176	72	24	88	152	16	24	152	144	32	104	120	144	128
73	0	0	0	0	0	136	200	48	64	72	152	144	24	0	0	184	80	0	0	192
74	8	0	0	0	0	200	160	40	128	56	152	112	104	88	32	112	184	64	56	104
75	0	8	0	0	0	48	104	80	120	0	0	40	200	96	136	152	96	104	184	112
76	0	0	0	0	0	96	144	104	136	112	24	32	136	32	88	96	24	88	48	168
77	0	0	0	0	0	104	120	136	96	176	152	168	104	56	80	40	0	0	0	0
78	0	0	0	8	8	48	104	48	112	64	96	80	136	0	48	80	272	256	64	208
79	0	0	8	0	0	160	160	152	208	24	136	136	96	112	8	0	184	48	112	112
80	0	0	0	0	0	48	200	200	112	96	48	88	72	0	160	40	112	128	24	0
81	0	0	0	0	0	128	56	24	192	160	176	64	56	144	0	144	0	200	104	96
82	0	0	0	0	0	24	64	0	144	176	104	104	48	168	88	200	184	48	0	64
83	0	0	0	0	0	24	96	184	64	80	72	0	112	168	160	40	160	200	24	200
84	0	0	0	0	0	160	120	168	192	200	56	72	32	176	0	80	200	176	104	176
85	0	0	0	0	0	0	176	48	16	32	152	200	72	176	120	96	56	200	144	176
86	0	0	0	0	0	24	56	96	112	112	208	32	0	192	176	24	96	64	168	120
87	0	0	0	0	0	16	104	80	192	88	88	8	160	112	72	0	0	56	152	80
88	0	0	0	0	0	160	0	32	0	160	152	0	48	56	120	184	32	136	200	8
89	0	8	0	0	0	136	8	88	80	184	200	24	200	96	56	96	72	120	128	184
90	0	0	0	0	0	24	176	96	0	0	96	104	80	0	56	128	128	184	0	32
91	0	0	0	0	0	96	200	16	80	56	136	48	0	128	96	0	192	40	16	8
92	8	0	0	0	8	96	8	120	48	80	112	168	120	184	80	152	152	112	200	192
93	0	0	0	0	0	176	176	96	184	144	128	152	40	40	144	184	24	8	152	176
94	0	0	8	0	0	96	200	96	0	0	48	0	80	40	40	112	0	192	8	104
