Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	16.8	16.2	11	16	11.4	16.2	15	14.8	15.4
61	0	0	0	0	0	96	0	48	0	384	320	0	200	312	296	160	112	304	232	0
62	0	0	0	0	0	144	48	168	176	200	240	248	32	112	72	416	208	192	336	328
63	0	0	0	0	0	176	0	176	72	0	400	336	144	16	224	160	320	192	240	360
64	0	0	0	0	0	0	136	0	240	0	104	0	24	112	0	0	8	0	0	8
65	0	0	0	0	0	0	88	64	248	280	232	72	304	0	0	480	192	216	240	600
66	0	0	0	0	0	160	264	328	0	400	328	272	72	272	24	120	80	312	40	0
67	0	0	0	0	0	224	176	0	144	272	336	272	160	64	88	152	160	256	208	208
68	0	0	0	0	0	216	0	160	0	456	136	176	384	312	0	24	280	48	48	136
69	0	0	0	0	0	272	216	200	168	88	80	296	0	32	288	48	216	232	424	152
70	0	0	0	0	0	0	168	288	184	376	184	328	248	304	440	8	96	336	96	0
71	0	0	0	0	0	184	56	0	280	288	328	56	168	232	336	288	352	232	408	80
72	0	0	0	0	0	192	312	80	40	192	336	32	40	280	272	48	160	216	272	224
73	0	0	0	0	0	272	376	88	160	184	336	320	16	0	0	408	192	0	0	448
74	8	0	0	0	0	280	256	64	264	88	328	224	192	200	88	232	376	168	120	232
75	0	8	0	0	0	72	200	160	224	0	0	88	472	224	344	336	232	240	432	232
76	0	0	0	0	0	152	256	168	320	232	48	96	264	72	200	168	104	200	80	392
77	0	0	0	0	0	128	184	176	192	336	248	352	224	96	80	64	288	336	0	208
78	0	0	0	8	8	136	296	16	256	96	272	240	384	0	136	288	384	256	152	192
79	0	0	8	0	0	208	208	184	352	24	232	272	224	160	56	0	336	128	216	232
80	0	0	0	0	0	88	384	328	264	192	88	208	144	0	312	56	240	264	32	0
81	0	0	0	0	0	232	144	56	416	360	416	112	104	312	0	280	0	432	272	192
82	0	0	0	0	0	32	96	0	296	408	256	224	104	360	192	472	416	72	0	120
83	0	0	0	0	0	32	216	384	144	152	136	0	200	312	368	104	336	456	40	400
84	0	0	0	0	0	208	144	264	344	304	120	128	24	256	0	112	328	256	224	248
85	0	0	0	0	0	0	312	80	16	80	312	368	176	352	272	168	120	360	264	360
86	0	0	0	0	0	48	80	176	280	280	440	32	0	448	368	48	192	136	352	288
87	0	0	0	0	0	40	224	184	440	200	200	24	368	248	184	0	0	120	384	200
88	0	0	0	0	0	312	0	0	0	256	280	0	56	0	304	256	0	64	64	0
89	0	8	0	0	0	152	0	96	40	264	296	40	224	224	56	200	128	320	456	192
90	0	0	0	0	0	88	248	112	40	72	216	96	192	0	136	176	312	408	88	152
91	0	0	0	0	0	216	456	80	184	136	304	104	0	304	224	0	464	96	40	0
92	8	0	0	0	0	176	16	168	112	144	160	296	232	344	144	240	216	160	376	352
93	0	0	0	0	0	224	200	96	288	256	240	232	48	56	288	296	8	32	256	264
94	0	0	8	0	0	200	472	240	0	0	112	0	192	104	88	288	0	480	16	256
95	0	0	0	8	0	184	0	296	296	64	440	360	88	184	112	432	272	48	408	48
96	0	0	0	0	0	0	200	200	176	104	440	368	0	208	288	88	384	304	336	40
97	0	0	0	0	0	136	24	328	88	160	472	304	96	0	216	32	440	408	80	176
98	0	0	0	0	0	8	40	8	352	224	160	352	0	392	0	104	400	456	160	304
99	0	0	0	0	0	8	96	352	360	56	432	208	448	56	112	312	72	272	0	0
100	0	0	0	0	0	0	296	152	248	216	304	360	208	0	192	360	136	152	232	248
101	0	0	0	0	0	240	168	0	152	48	264	8	120	120	328	8	472	232	440	464
102	0	0	0	0	0	120	104	88	304	128	16	344	344	120	216	296	288	296	208	240
103	0	0	0	0	0	32	16	40	40	104	424	200	128	384	392	184	400	160	0	400
104	0	8	0	0	0	80	24	32	16	232	384	240	304	312	288	152	168	368	264	224
105	0	0	0	0	0	224	184	112	208	56	176	224	64	56	160	384	128	208	304	368
106	0	0	0	0	0	8	408	24	72	136	56	400	344	0	408	16	40	432	152	320
107	0	0	0	0	0	112	48	176	0	80	432	0	176	288	184	112	184	248	352	384
108	0	0	0	0	0	96	120	312	248	8	144	424	56	272	80	304	0	16	88	96
109	0	0	8	0	0	216	88	152	32	288	88	208	272	184	304	216	112	224	304	240
110	0	0	0	0	0	368	0	0	272	80	216	8	360	384	8	48	512	40	440	8
111	0	0	0	0	8	0	80	216	112	312	24	368	376	392	416	192	312	152	416	104
112	8	0	0	0	0	240	144	96	288	432	24	400	192	0	0	0	408	280	168	464
113	0	0	0	0	0	24	0	0	352	72	448	208	16	208	104	88	96	328	488	232
114	0	0	0	0	0	16	176	296	136	88	232	0	32	216	456	216	200	256	384	336
115	0	0	0	0	0	264	272	48	0	216	64	200	280	40	328	376	208	344	152	200
116	0	0	0	0	0	96	136	264	216	0	0	344	0	224	160	296	448	384	0	88
117	0	0	0	0	0	80	8	152	304	152	136	144	0	408	264	320	64	88	184	0
118	0	8	0	0	0	272	344	176	360	144	192	408	192	184	104	400	240	72	40	8
119	0	0	0	0	0	288	80	8	104	328	136	256	168	128	424	160	336	168	336	224
120	0	0	0	0	0	224	192	304	72	400	256	296	0	32	96	288	352	120	184	296
avg	0.4	0.533333	0.4	0.266667	0.266667	138.267	158	141.067	183.2	185.467	233.733	202.933	164.667	181.867	192	191.333	225.467	226.267	208.8	209.467
delay	4	97.5	15.3333	3.5	5.5	23.811	16.3266	20.9319	15.9469	47.8046	23.8136	21.8909	34.0858	17.5836	14.3757	44.4787	30.8209	28.6859	37.7899	47.1501
loss	0	0	0	0	0.333333	0.372276	0.327087	0.359952	0.204861	0.213115	0.181903	0.210581	0.231487	0.190024	0.165217	0.217984	0.224209	0.208119	0.169671	0.206461
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
