Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	128	0	0	0	304	304	0	176	240	296	88	32	232	192	0
62	0	0	0	0	0	96	8	248	120	176	136	56	32	216	0	312	288	288	240	136
63	0	0	0	0	0	0	0	0	0	0	0	0	160	0	32	416	0	0	0	0
64	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0
65	0	0	0	0	0	0	0	0	0	0	0	0	336	8	0	360	0	0	0	0
66	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	16	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	272	240	40	240	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	128	144	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	72	168	112	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	72	8	504	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	56	208	344	232	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	288	56	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	88	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	152	16	48	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	320	32	176	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	64	8	8	224	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	8	0	112	0	0	0	0	0
