Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.825s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	16.8	16.2	11	16	11.4	16.2	15	14.8	15.4
61	0	0	0	0	0	24	0	8	0	72	72	0	40	56	56	32	24	56	40	0
62	0	0	0	0	0	80	40	56	72	56	72	64	8	16	24	104	72	48	96	80
63	0	0	0	0	0	64	0	72	16	0	96	88	40	8	80	56	104	64	64	96
64	0	0	0	0	0	0	64	0	80	24	24	16	40	16	0	48	40	0	0	104
65	0	0	0	0	0	0	16	16	48	72	56	8	64	8	0	80	16	56	64	64
66	0	0	0	0	0	72	88	88	0	96	88	80	32	80	16	48	40	80	16	0
67	0	0	0	0	0	104	64	0	56	104	96	96	40	24	32	56	64	96	72	80
68	0	0	0	0	0	56	0	40	0	88	32	40	88	56	0	8	56	16	16	32
69	0	0	0	0	0	56	80	64	48	24	24	80	0	24	72	24	64	64	96	16
70	0	0	0	0	0	0	64	88	48	96	48	80	72	104	104	8	40	96	24	0
71	0	0	0	0	0	24	16	0	56	48	64	8	40	56	72	56	80	56	88	16
72	0	0	0	0	0	64	96	32	8	40	80	8	16	80	72	16	48	72	72	64
73	0	0	0	0	0	72	96	32	32	48	72	72	8	0	8	96	48	0	0	104
74	8	0	0	0	0	96	96	16	72	24	72	48	56	48	16	56	96	32	24	56
75	0	8	0	0	0	24	56	24	56	0	0	16	104	56	64	80	56	48	96	56
76	0	0	0	0	0	56	72	56	72	64	8	16	48	16	48	48	24	56	24	104
77	0	0	0	0	0	56	72	88	64	96	96	104	64	24	40	16	104	104	0	56
78	0	0	0	8	8	48	88	16	64	32	72	64	96	0	48	88	88	64	32	56
79	0	0	8	0	0	96	88	72	104	16	72	64	56	56	8	0	96	32	56	56
80	0	0	0	0	0	16	104	104	56	48	24	48	40	0	72	16	64	56	8	0
81	0	0	0	0	0	64	32	8	104	80	88	32	24	72	0	72	0	80	56	48
82	0	0	0	0	0	24	24	0	72	88	56	48	32	80	40	96	96	24	0	32
83	0	0	0	0	0	8	56	104	32	40	40	0	56	80	80	24	80	104	8	96
84	0	0	0	0	0	80	56	88	96	96	24	40	16	88	0	40	96	88	64	88
85	0	0	0	0	0	8	96	32	8	24	80	96	40	88	64	48	32	104	64	104
