Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	232	0	96	0	696	640	0	368	584	536	320	224	584	432	0
62	0	0	0	0	0	592	400	552	600	488	520	480	120	240	112	776	656	440	728	648
63	0	0	0	0	0	736	0	616	64	24	864	864	288	0	808	680	760	560	736	824
64	0	0	0	0	0	0	560	40	864	160	352	176	424	240	0	384	536	8	0	1064
65	0	0	0	0	0	0	168	120	448	656	512	112	608	8	32	736	176	520	544	576
66	0	0	0	0	0	552	680	808	0	792	680	560	184	632	80	304	216	600	104	0
67	0	0	0	0	0	704	528	8	504	688	696	696	304	296	304	480	648	696	696	616
68	0	0	0	0	0	752	152	344	40	1096	552	616	968	560	0	176	544	376	120	344
69	0	0	0	0	0	640	608	504	344	216	168	648	0	144	584	152	488	504	832	296
70	0	0	0	0	0	0	664	840	384	840	416	800	600	840	848	120	408	840	112	0
71	0	0	0	0	0	344	160	56	680	664	696	96	368	616	824	560	736	584	904	176
72	0	0	0	0	0	608	800	352	104	408	712	72	120	696	648	120	448	648	664	552
73	0	0	0	0	0	632	896	248	288	432	728	696	96	0	0	824	368	0	0	896
74	8	0	0	0	0	864	784	112	592	256	672	496	488	448	176	560	888	304	224	536
75	0	8	0	0	0	232	528	440	544	0	0	192	920	488	640	680	488	536	840	520
76	0	0	0	0	0	480	664	464	600	488	112	200	584	144	456	424	208	464	208	880
77	0	0	0	0	0	496	536	640	440	784	680	736	488	264	360	168	776	792	0	496
78	0	0	0	0	8	312	872	136	616	440	824	648	880	0	384	656	872	568	128	440
79	0	0	8	8	0	792	632	696	864	0	416	680	472	376	56	88	768	392	472	672
80	0	0	0	0	0	272	1008	1008	632	528	448	304	520	120	792	176	728	472	288	0
81	0	0	0	0	0	664	352	192	992	712	784	368	248	624	0	616	0	992	496	392
82	0	0	0	0	0	160	272	0	616	808	496	472	264	776	392	904	840	216	0	296
83	0	0	0	0	0	104	456	872	296	328	320	0	496	728	736	200	720	896	80	904
84	0	0	0	0	0	704	400	792	760	784	248	192	32	664	0	240	784	696	536	664
85	0	0	0	0	0	0	864	280	176	280	584	912	440	824	472	544	272	904	504	904
86	0	0	0	0	0	176	384	440	496	520	1008	240	0	1016	896	104	584	392	864	632
87	0	0	0	0	0	96	448	352	888	352	400	48	720	472	328	0	0	256	696	360
88	0	0	0	0	0	896	0	240	0	744	680	0	184	280	600	800	152	616	888	0
89	0	8	0	0	0	736	56	456	328	896	896	120	880	440	232	432	304	552	568	896
90	0	0	0	0	0	104	768	464	0	24	456	472	392	0	280	600	584	832	0	160
91	0	0	0	0	0	496	888	152	352	264	600	192	0	576	408	0	872	176	64	40
92	8	0	0	0	8	400	56	528	168	272	480	704	520	840	320	608	600	480	848	840
93	0	0	0	0	0	752	688	272	752	712	424	752	232	8	688	752	184	0	744	648
94	0	0	8	0	0	672	1112	616	160	80	416	16	368	344	248	656	0	968	24	672
95	0	0	0	8	0	520	0	872	696	96	880	776	168	416	224	872	656	104	872	112
96	0	0	0	0	0	0	600	600	328	536	904	856	8	440	600	224	928	624	784	104
97	0	0	0	0	0	264	88	624	176	80	896	600	176	0	424	72	816	768	160	360
98	0	0	0	0	0	16	112	24	784	536	368	760	0	816	8	248	904	888	352	696
99	0	0	0	0	0	24	256	824	736	144	848	440	864	96	224	600	168	504	0	0
100	0	0	0	0	0	0	808	568	784	584	808	808	672	0	312	808	280	336	480	520
101	0	0	0	0	0	488	440	0	264	80	568	88	232	248	696	56	1008	544	944	1016
102	0	0	0	0	0	568	336	424	768	312	0	776	768	280	464	776	744	624	520	392
103	0	0	0	0	0	328	224	384	104	456	936	608	488	776	824	448	968	528	0	968
104	0	8	0	0	0	256	208	152	0	528	800	664	760	864	736	528	544	864	600	560
105	0	0	0	0	0	736	600	288	592	232	496	640	208	288	296	776	384	632	616	832
106	0	0	0	0	0	216	928	384	376	344	160	992	760	0	1000	312	328	848	424	664
107	0	0	0	0	0	464	240	664	0	184	968	88	464	648	480	304	640	768	888	960
108	0	0	0	0	0	320	256	792	560	16	272	736	112	584	176	544	0	32	200	192
109	0	0	8	0	0	704	280	648	48	656	136	624	696	360	704	544	256	704	696	568
110	0	0	0	0	0	968	0	0	560	368	592	8	896	832	176	240	1120	264	1032	88
