Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.8	16.6	16	14.2	14.4	11.4	14	12.2	17	16	11	16	11.6	16.2	14.8	14.8	15.4
61	0	0	0	0	0	104	0	48	0	384	336	0	208	320	280	168	104	320	232	0
62	0	0	0	0	0	256	176	216	304	264	352	320	64	136	136	424	320	240	456	432
63	0	0	0	0	0	256	0	272	80	0	464	424	200	16	360	256	456	312	344	472
64	0	0	0	0	0	0	264	0	384	88	104	64	184	120	0	208	176	0	0	480
65	0	0	0	0	0	0	64	40	248	344	280	56	328	0	16	400	96	288	296	320
66	0	0	0	0	0	200	296	328	0	448	400	344	160	392	40	200	128	384	112	8
67	0	0	0	0	0	272	256	0	296	432	432	448	216	104	160	272	272	440	328	360
68	0	0	0	0	0	168	0	168	0	448	136	184	408	312	0	24	296	56	48	136
69	0	0	0	0	0	312	296	240	176	136	128	360	0	96	328	104	304	312	480	160
70	0	0	0	0	0	0	264	304	224	456	248	392	336	472	480	24	184	464	88	0
71	0	0	0	0	0	152	40	0	288	288	336	56	176	256	376	304	408	240	432	104
72	0	0	0	0	0	280	376	136	56	224	392	40	64	368	344	64	240	344	360	304
73	0	0	0	0	0	216	336	120	160	160	376	336	16	0	0	392	208	0	0	456
74	0	0	0	0	0	240	168	0	0	48	152	136	80	72	96	224	312	0	120	112
75	8	8	0	0	0	40	272	120	424	80	192	208	512	288	320	304	264	256	392	328
76	0	0	0	0	0	208	296	208	304	248	64	112	328	72	248	224	112	280	104	432
77	0	0	0	0	0	160	296	224	256	424	384	480	288	112	176	88	432	448	0	320
78	0	0	0	0	8	184	344	64	336	160	352	312	480	0	192	384	432	288	128	208
79	0	0	8	8	0	248	320	296	432	56	264	312	264	272	64	0	376	160	272	256
80	0	0	0	0	0	80	408	360	232	240	112	208	192	0	408	88	288	280	32	0
81	0	0	0	0	0	264	144	24	480	384	432	152	144	352	0	320	0	504	280	200
82	0	0	0	0	0	56	120	0	328	424	256	224	136	400	216	504	464	120	0	152
83	0	0	0	0	0	64	240	400	168	168	184	0	272	368	400	112	368	472	40	448
84	0	0	0	0	0	328	272	344	464	496	136	144	80	408	0	192	456	432	288	408
85	0	0	0	0	0	24	368	88	24	80	328	440	176	368	328	232	136	400	344	384
86	0	0	0	0	0	56	88	176	280	288	480	56	0	496	432	56	240	160	384	296
87	0	0	0	0	0	56	216	136	496	200	216	32	392	264	184	0	0	136	392	200
88	0	0	0	0	0	392	0	120	0	416	352	0	112	160	328	432	88	280	416	0
89	0	8	0	0	0	192	8	136	96	328	336	24	272	184	56	160	80	256	256	304
90	0	0	0	0	0	40	352	224	0	32	280	240	208	0	160	312	328	472	0	104
91	0	0	0	0	0	224	440	56	200	144	336	112	0	304	232	0	464	88	40	24
92	8	0	0	0	0	184	24	184	128	152	200	368	280	416	216	304	256	184	480	488
93	0	0	0	0	0	184	280	80	448	296	320	392	96	88	328	456	56	40	336	400
94	0	0	8	0	0	96	240	128	0	0	112	0	128	80	64	168	0	272	16	96
95	0	0	0	8	0	224	0	448	384	64	504	448	80	248	136	504	360	56	464	72
96	0	0	0	0	0	0	240	256	184	272	456	440	0	232	320	104	472	344	408	56
97	0	0	0	0	0	112	0	264	96	40	504	304	104	0	216	40	440	408	80	200
98	0	0	0	0	0	8	64	16	424	296	192	352	0	448	0	104	416	496	200	344
99	0	0	0	0	0	0	120	360	416	88	472	256	464	56	136	344	96	280	0	0
100	0	0	0	0	0	0	320	240	416	312	472	416	288	0	224	464	192	224	312	312
101	0	0	0	0	0	176	160	0	152	48	232	8	120	128	320	8	472	224	432	424
102	0	0	0	0	0	240	192	136	424	216	48	424	464	144	288	488	456	392	272	288
103	0	0	0	0	0	56	16	104	56	152	472	280	200	448	440	200	472	264	0	480
104	0	0	0	0	0	96	88	32	24	320	456	336	448	424	328	272	312	440	400	288
105	0	0	0	0	0	352	312	184	344	56	256	352	88	112	248	496	232	296	360	432
106	0	0	0	0	0	16	368	56	120	192	64	472	376	0	504	80	88	456	176	312
107	0	0	0	0	0	168	96	280	0	88	488	8	208	336	224	168	344	392	456	504
108	0	0	0	0	0	120	112	320	280	16	144	400	40	304	88	304	0	24	88	96
109	0	0	8	0	0	296	96	192	16	464	176	304	408	232	456	344	264	408	416	320
110	0	0	0	0	0	320	0	0	312	88	208	8	376	384	0	40	504	24	432	8
111	0	0	0	0	8	0	96	216	112	376	40	392	408	440	456	192	400	168	504	128
112	8	0	0	8	0	256	216	96	312	456	24	472	192	0	0	0	504	280	232	504
113	0	0	0	0	0	24	0	0	376	80	456	264	24	232	104	104	120	392	488	240
114	0	0	0	0	0	48	200	240	184	96	248	0	72	208	504	224	272	248	416	376
115	0	0	0	0	0	336	376	72	0	312	104	200	432	56	416	440	304	440	208	272
116	0	0	0	0	0	80	120	272	264	0	0	416	0	232	224	336	504	376	0	104
117	0	0	0	0	0	128	24	176	344	176	152	184	8	488	320	416	136	80	216	0
118	0	8	0	0	0	336	360	152	400	192	240	464	256	224	120	488	384	144	40	16
119	0	0	0	0	0	344	112	24	144	432	216	352	208	160	480	272	432	200	432	280
120	0	0	0	0	0	280	280	328	88	472	320	400	0	0	32	192	496	160	200	360
avg	0.4	0.4	0.4	0.4	0.266667	159.2	187.2	161.733	219.733	227.333	273.6	248.8	201.067	213.867	225.867	233.733	283.6	269.067	245.467	246.8
delay	120	99.3333	22.6667	58.3333	1	15.1106	14.166	5.54081	14.193	9.50616	12.7086	7.08842	13.7467	7.31608	2.8961	3.18825	6.8787	17.8761	15.258	16.0038
loss	0	0.25	0	0	0.333333	0.294743	0.222161	0.267069	0.0652297	0.0652412	0.0582836	0.063723	0.0855064	0.0619883	0.0385925	0.065565	0.0715845	0.0743119	0.0480869	0.0841168
