Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	232	0	96	0	696	640	0	368	584	536	320	224	584	432	0
62	0	0	0	0	0	568	400	552	576	464	496	448	120	240	88	752	656	440	696	624
63	0	0	0	0	0	760	0	544	64	48	824	832	216	0	824	704	696	496	768	776
64	0	0	0	0	0	0	560	112	888	160	416	240	496	240	8	384	600	72	0	1136
65	0	0	0	0	0	0	168	120	448	656	512	112	608	8	32	736	176	520	544	576
66	0	0	0	0	0	552	672	800	0	776	672	552	176	624	80	288	200	592	96	0
67	0	0	0	0	0	656	536	16	456	664	664	656	312	304	304	496	664	656	656	584
68	0	0	0	0	0	800	152	344	88	1136	592	664	968	560	0	176	544	424	168	376
69	0	0	0	0	0	640	600	496	344	216	168	640	0	136	584	152	488	496	832	296
70	0	0	0	0	0	0	672	808	344	800	416	808	560	808	808	120	408	808	64	0
71	0	0	0	0	0	344	152	96	720	704	688	96	408	648	864	560	736	624	952	176
72	0	0	0	0	0	608	808	352	104	408	720	72	120	704	648	120	448	648	664	552
73	0	0	0	0	0	624	888	248	288	424	720	696	96	0	0	824	368	0	0	896
74	8	0	0	0	0	872	784	104	576	264	680	496	464	424	176	560	864	288	224	520
75	0	8	0	0	0	232	536	448	560	0	0	192	944	512	640	680	512	552	840	536
76	0	0	0	0	0	472	664	464	584	472	112	200	560	144	456	400	200	464	208	872
77	0	0	0	0	0	504	504	608	424	760	648	696	496	264	360	192	744	760	0	464
78	0	0	0	0	8	296	840	168	584	480	840	688	832	0	384	592	848	536	72	416
79	0	0	8	8	0	720	608	600	848	0	344	672	536	288	56	152	744	456	440	736
80	0	0	0	0	0	256	928	936	600	528	536	152	520	208	712	176	784	424	376	0
81	0	0	0	0	0	728	424	360	1000	696	680	528	152	528	80	512	32	936	496	288
82	0	0	0	0	0	200	368	0	720	824	600	472	360	872	392	1008	840	320	0	400
83	0	0	0	0	0	104	456	872	296	328	312	0	496	728	728	200	712	888	80	896
84	0	0	0	0	0	704	376	760	752	752	256	168	0	632	8	208	760	672	536	640
85	0	0	0	0	0	0	816	312	184	312	512	864	472	784	400	576	232	864	432	872
86	0	0	0	0	0	176	456	320	384	488	968	312	0	968	856	104	656	464	936	584
87	0	0	0	0	0	96	448	472	1000	384	512	48	720	592	440	0	0	256	696	472
88	0	0	0	0	0	888	0	232	0	744	680	0	184	272	592	800	152	616	888	0
89	0	8	0	0	0	744	56	424	328	856	856	120	856	448	216	400	304	552	568	856
90	0	0	0	0	0	96	768	504	0	64	496	472	416	0	304	632	576	832	0	200
91	0	0	0	0	0	496	888	152	352	264	592	192	0	576	408	0	880	176	64	40
92	8	0	0	0	8	384	56	528	152	256	488	688	504	824	304	592	584	480	824	824
93	0	0	0	0	0	728	632	224	720	688	384	728	248	24	704	728	200	0	720	616
94	0	0	8	0	0	720	1168	664	208	120	456	56	368	344	248	696	0	968	72	720
95	0	0	0	8	0	520	0	856	696	80	864	760	168	400	208	856	648	104	856	112
96	0	0	0	0	0	0	592	600	320	552	904	872	0	456	616	240	928	616	800	88
97	0	0	0	0	0	264	96	640	184	72	912	600	184	0	424	72	824	776	152	376
98	0	0	0	0	0	16	112	24	784	544	368	760	0	816	8	248	904	888	360	696
99	0	0	0	0	0	24	248	808	728	136	840	432	856	96	224	592	160	504	0	0
100	0	0	0	0	0	0	784	584	784	592	784	784	680	0	280	784	256	296	448	488
101	0	0	0	0	0	488	472	0	272	80	600	120	224	248	728	88	1040	584	976	1040
102	0	0	0	0	0	544	312	400	752	288	0	744	760	280	464	752	720	600	520	376
103	0	0	0	0	0	352	248	408	120	480	848	624	504	688	736	384	912	552	0	904
104	0	8	0	0	0	256	144	152	0	464	824	616	696	888	760	552	560	800	544	584
105	0	0	0	0	0	648	592	208	536	296	464	616	272	352	272	752	352	696	584	800
106	0	0	0	0	0	304	816	464	432	344	208	904	584	0	904	400	424	664	384	576
107	0	0	0	0	0	464	424	568	0	184	744	264	528	376	664	128	616	872	816	872
108	0	0	0	0	0	320	256	888	560	8	544	736	224	856	176	720	24	112	400	464
109	0	0	8	0	0	680	280	648	48	640	120	624	680	344	680	528	240	680	680	552
110	0	0	0	0	0	992	0	0	560	392	608	8	912	848	200	256	1136	288	1048	104
