Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	128	0	48	0	384	352	0	208	320	296	176	120	320	240	0
62	0	0	0	0	0	400	224	312	352	288	360	336	64	136	136	504	384	248	472	432
63	0	0	0	0	0	336	0	360	80	0	504	440	200	16	376	304	496	312	344	472
64	0	0	0	0	0	0	312	0	416	88	104	72	192	120	0	216	208	0	0	504
65	0	0	0	0	0	0	88	72	248	360	280	56	336	0	16	408	96	288	296	320
66	0	0	0	0	0	360	432	448	0	488	432	368	160	400	48	216	168	384	112	8
67	0	0	0	0	0	504	328	0	304	496	504	480	216	120	168	296	312	496	344	392
68	0	0	0	0	0	256	0	192	0	456	144	192	440	312	0	24	304	56	56	136
69	0	0	0	0	0	352	368	320	224	152	128	400	0	112	360	120	312	312	504	160
70	0	0	0	0	0	8	336	464	248	504	248	408	360	504	504	32	184	504	88	0
71	0	0	0	0	0	184	88	0	312	296	336	56	176	272	392	312	416	256	440	104
72	0	0	0	0	0	344	448	192	56	224	392	40	72	384	360	64	248	360	368	304
73	0	0	0	0	0	352	496	136	160	248	408	392	48	0	0	456	208	0	0	504
74	8	0	0	0	0	496	464	88	344	136	368	272	280	264	96	312	504	184	128	304
75	0	8	0	0	0	104	272	216	288	0	0	104	504	256	360	376	256	280	464	280
76	0	0	0	0	0	280	360	264	336	280	64	112	328	80	248	248	128	280	112	496
77	0	0	0	0	0	264	376	432	320	504	456	480	344	152	200	88	496	496	0	344
78	0	0	0	8	8	272	424	80	352	168	384	312	504	0	216	408	472	328	168	256
79	0	0	8	0	0	440	448	416	504	56	336	352	264	272	64	0	472	128	280	280
80	0	0	0	0	0	104	504	504	296	240	144	216	192	0	408	104	296	312	48	0
81	0	0	0	0	0	328	152	56	496	392	432	160	144	352	0	336	0	504	280	224
82	0	0	0	0	0	80	144	0	344	456	272	256	144	432	216	504	464	120	0	168
83	0	0	0	0	0	64	248	488	168	184	184	0	280	400	408	112	400	496	40	496
84	0	0	0	0	0	384	296	440	480	496	136	184	80	440	0	200	488	456	296	440
85	0	0	0	0	0	40	472	152	32	88	384	496	184	448	328	232	160	496	344	488
86	0	0	0	0	0	64	152	240	280	288	504	72	0	504	432	64	264	160	416	296
87	0	0	0	0	0	56	248	200	496	200	216	32	392	264	184	0	0	136	392	200
88	0	0	0	0	0	496	0	136	0	416	392	0	112	160	336	448	88	352	496	8
89	0	8	0	0	0	408	32	264	176	504	496	64	496	240	144	248	168	304	312	504
90	0	0	0	0	0	56	424	240	0	8	248	256	200	0	136	320	328	464	0	80
91	0	0	0	0	0	280	504	88	200	144	336	112	0	320	232	0	480	96	40	24
92	8	0	0	0	8	256	24	296	128	184	264	424	328	472	216	376	368	264	504	496
93	0	0	0	0	0	496	496	248	472	408	352	392	96	88	384	456	72	40	376	448
94	0	0	8	0	0	256	504	248	0	0	112	0	208	104	96	288	0	504	16	248
95	0	0	0	8	0	296	0	496	384	64	504	448	88	248	136	504	376	56	496	72
96	0	0	0	0	0	0	336	320	184	288	488	464	0	232	320	104	504	344	424	56
97	0	0	0	0	0	144	48	344	104	40	504	336	104	0	240	40	456	424	88	200
98	0	0	0	0	0	8	64	16	432	304	200	416	0	448	0	136	504	496	200	384
99	0	0	0	0	0	16	152	464	416	88	480	256	488	56	136	344	96	280	0	0
100	0	0	0	0	0	0	496	312	424	312	504	480	360	0	224	472	208	248	328	352
101	0	0	0	0	0	272	184	0	152	48	256	8	128	136	328	8	504	240	464	496
102	0	0	0	0	0	376	256	296	424	240	48	504	504	152	296	496	480	416	280	296
103	0	0	0	0	0	120	56	152	56	184	504	304	200	472	448	208	504	256	0	496
104	0	8	0	0	0	144	168	80	40	352	472	384	480	488	392	288	320	504	400	336
105	0	0	0	0	0	496	376	264	384	72	272	392	96	120	248	504	248	304	376	496
106	0	0	0	0	0	32	464	128	120	192	72	504	424	0	504	80	96	504	176	320
107	0	0	0	0	0	256	96	360	0	104	504	8	216	360	224	168	352	392	464	504
108	0	0	0	0	0	184	144	440	312	16	144	416	72	328	104	304	0	24	112	96
109	0	0	8	0	0	504	152	352	24	472	200	336	504	272	480	400	264	504	504	360
110	0	0	0	0	0	416	0	0	312	88	208	8	376	384	0	40	504	24	448	8
111	0	0	0	0	8	0	120	288	128	376	40	392	408	440	464	192	400	176	504	136
112	8	0	0	8	0	328	256	120	312	456	24	504	192	0	0	0	504	280	232	504
113	0	0	0	0	0	24	0	0	376	80	496	288	24	232	104	104	120	392	488	240
114	0	0	0	0	0	56	272	472	232	96	272	0	72	280	504	224	296	328	416	448
115	0	0	0	0	0	504	504	152	8	344	112	232	440	64	472	464	336	504	216	320
116	0	0	0	0	0	104	144	312	264	0	0	424	0	232	224	336	504	416	0	104
117	0	0	0	0	0	168	40	232	344	176	152	184	8	504	320	456	136	104	216	0
118	0	8	0	0	0	392	472	200	432	192	256	504	256	224	120	488	392	144	40	16
119	0	0	0	0	0	456	152	32	152	472	224	400	232	176	496	312	432	240	464	312
120	0	0	0	0	0	360	336	472	88	496	344	432	0	64	136	288	504	160	216	376
avg	0.4	0.533333	0.4	0.4	0.4	235.067	249.2	232.4	236.933	244.8	292.533	269.333	220.4	230.933	238	253.467	306.667	294.933	258.8	272.4
delay	0.333333	1.25	1	1	1.33333	2.97618	2.39647	2.67413	1.69218	1.85948	1.86418	1.96436	1.8173	1.60797	1.67563	1.88164	1.84826	1.77034	1.57908	1.76799
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
