Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	14.8	12.8	16.6	16.8	14.4	14.8	11.4	13.8	12	17	16.4	11	16	11.8	16.2	14.8	14.8	15.4
61	0	0	0	0	0	152	0	64	0	432	424	0	208	368	352	208	136	376	272	0
62	0	0	0	0	0	248	160	280	360	288	376	336	56	136	152	432	368	264	440	344
63	0	0	0	0	0	296	0	352	96	0	560	480	240	16	432	280	528	336	344	488
64	0	0	0	0	0	0	328	0	456	96	128	64	224	144	0	256	240	0	0	576
65	0	0	0	0	0	0	96	80	304	424	304	72	384	0	24	448	120	352	352	376
66	0	0	0	0	0	304	400	424	0	504	384	304	120	360	56	216	96	384	80	16
67	0	0	0	0	0	392	216	0	240	488	472	472	200	80	152	216	224	456	264	320
68	0	0	0	0	0	288	0	224	0	504	168	224	504	344	0	32	320	56	72	144
69	0	0	0	0	0	360	304	232	224	136	96	344	0	88	376	104	256	336	560	200
70	0	0	0	0	0	0	256	344	248	560	216	360	272	480	416	32	112	528	112	0
71	0	0	0	0	0	216	88	0	352	360	384	64	200	312	456	344	472	280	512	120
72	0	0	0	0	0	224	448	200	56	248	392	40	72	384	320	32	240	368	392	328
73	0	0	0	0	0	344	560	168	176	240	488	448	48	0	0	544	232	0	0	552
74	8	0	0	0	0	528	472	80	352	128	392	304	312	288	96	352	552	192	152	312
75	0	8	0	0	0	88	264	248	344	0	0	128	552	272	416	440	248	320	456	280
76	0	0	0	0	0	168	328	256	296	312	64	112	368	88	240	192	80	272	144	488
77	0	0	0	0	0	184	344	312	312	416	440	464	312	72	160	64	376	472	0	352
78	0	0	0	8	8	232	456	32	376	160	448	328	520	0	224	432	496	296	168	256
79	0	0	8	0	0	392	440	408	464	24	368	392	248	280	72	0	416	136	312	312
80	0	0	0	0	0	104	496	552	288	224	160	256	200	0	488	120	280	304	56	0
