Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	14.8	12.8	16.6	16.8	14.4	14.8	11.4	13.8	12	17	16.4	11	16	11.8	16.2	14.8	14.8	15.4
61	0	0	0	0	0	48	0	16	0	152	144	0	80	128	120	72	40	120	96	0
62	0	0	0	0	0	144	72	120	136	112	144	128	24	56	48	200	152	96	184	160
63	0	0	0	0	0	136	0	144	32	0	200	184	80	8	152	120	200	128	144	192
64	0	0	0	0	0	0	120	0	168	40	40	24	80	40	0	88	80	0	0	200
65	0	0	0	0	0	0	40	24	104	144	112	24	136	0	8	160	40	112	120	128
66	0	0	0	0	0	144	176	160	0	192	176	144	64	168	16	88	0	48	0	0
67	0	0	0	0	0	112	88	0	88	104	120	112	48	40	48	72	152	200	128	88
68	0	0	0	0	0	112	8	80	0	184	72	88	184	128	0	32	120	40	24	64
69	0	0	0	0	0	112	152	120	88	64	48	160	0	48	144	48	128	104	200	64
70	0	0	0	0	0	0	136	192	104	200	96	168	144	200	200	16	72	200	40	0
71	0	0	0	0	0	80	24	0	120	120	136	16	72	112	160	112	168	104	152	40
72	0	0	0	0	0	120	136	72	24	88	152	16	24	136	144	32	104	136	144	128
73	0	0	0	0	0	136	192	56	64	96	152	160	24	0	0	184	80	0	0	192
74	8	0	0	0	0	200	184	40	136	56	152	112	112	96	40	120	192	72	56	120
75	0	8	0	0	0	48	112	80	120	0	0	40	200	104	136	152	104	112	184	112
76	0	0	0	0	0	112	144	96	136	80	24	40	112	32	96	64	48	112	48	200
77	0	0	0	0	0	80	152	144	128	208	160	192	136	56	80	40	184	200	0	112
78	0	0	0	8	8	104	168	32	136	64	160	128	200	0	88	160	184	136	64	96
79	0	0	8	0	0	168	152	160	208	24	136	136	104	112	24	0	168	48	112	112
80	0	0	0	0	0	48	200	200	112	96	56	88	80	0	168	40	112	128	24	0
81	0	0	0	0	0	128	56	24	192	160	176	64	48	144	0	144	0	200	104	96
82	0	0	0	0	0	32	64	0	136	176	104	104	48	168	88	200	184	48	0	64
83	0	0	0	0	0	24	96	200	64	80	72	0	112	168	160	40	160	200	24	200
84	0	0	0	0	0	160	120	152	152	200	56	72	32	176	0	80	200	176	104	176
85	0	0	0	0	0	8	192	48	16	32	160	192	72	176	128	96	64	192	144	192
86	0	0	0	0	0	24	56	104	104	112	192	32	0	200	176	24	80	64	168	120
87	0	0	0	0	0	16	104	80	192	88	88	8	160	112	72	0	0	56	152	80
88	0	0	0	0	0	184	0	48	0	160	152	0	48	64	136	184	32	136	200	8
89	0	8	0	0	0	152	8	104	80	208	200	24	200	88	56	96	72	120	96	176
90	0	0	0	0	0	24	176	96	0	0	96	104	80	0	56	128	128	192	0	32
91	0	0	0	0	0	112	200	32	80	56	136	48	0	128	96	0	192	32	16	8
92	8	0	0	0	0	96	8	120	48	80	112	168	128	176	80	152	152	112	200	192
93	0	0	0	0	0	192	152	104	176	144	136	144	40	40	152	152	24	16	152	176
94	0	0	8	0	0	96	200	96	0	0	48	0	80	40	40	112	0	200	8	104
95	0	0	0	8	0	120	0	200	160	24	200	176	40	96	56	208	144	24	192	24
96	0	0	0	0	0	0	120	128	64	96	200	160	0	96	128	40	176	120	160	16
97	0	0	0	0	0	56	24	136	40	24	200	136	40	0	88	16	184	168	32	80
98	0	0	0	0	0	8	24	8	176	120	80	168	0	184	0	56	200	200	80	160
99	0	0	0	0	0	8	56	136	168	32	160	104	192	16	48	112	40	112	0	0
100	0	0	0	0	0	0	200	96	168	104	176	192	144	0	88	176	80	96	136	128
101	0	0	0	0	0	64	80	0	64	16	104	0	48	56	128	0	192	88	176	200
102	0	0	0	0	0	152	104	120	168	96	24	200	176	64	120	176	192	168	112	120
103	0	0	0	0	0	48	16	56	24	72	192	120	80	184	184	80	200	104	0	200
104	0	8	0	0	0	56	56	32	16	144	168	144	192	200	144	112	120	192	160	136
105	0	0	0	0	0	192	136	104	152	32	112	152	40	48	104	176	72	120	136	200
106	0	0	0	0	0	16	184	56	48	72	32	200	168	0	200	32	40	200	72	128
107	0	0	0	0	0	80	32	104	0	48	184	8	80	144	88	72	136	160	184	200
108	0	0	0	0	0	56	64	160	128	0	56	160	32	136	48	120	0	8	48	40
109	0	0	8	0	0	128	56	104	8	192	80	128	176	96	176	160	104	192	200	120
110	0	0	0	0	0	144	0	0	112	32	88	8	152	152	0	8	200	16	184	0
111	0	0	0	0	8	0	48	112	56	152	16	144	160	184	184	72	160	64	192	56
112	8	0	0	8	0	128	104	48	128	176	8	200	80	0	0	0	200	104	88	200
113	0	0	0	0	0	16	0	0	144	32	200	120	8	88	40	48	48	160	200	96
114	0	0	0	0	0	24	112	192	96	40	104	0	32	112	200	88	120	136	168	184
115	0	0	0	0	0	200	200	64	0	136	48	96	176	16	192	184	136	200	88	128
116	0	0	0	0	0	40	56	120	112	0	0	168	0	96	88	136	200	168	0	40
117	0	0	0	0	0	56	24	96	136	72	64	72	8	200	112	160	56	40	80	0
118	0	8	0	0	0	144	176	80	152	80	96	200	96	96	48	192	160	56	16	8
119	0	0	0	0	0	184	64	8	64	176	96	160	96	72	200	128	168	96	192	120
120	0	0	0	0	0	136	136	192	40	184	136	176	0	16	56	120	200	64	80	152
avg	0.4	0.533333	0.4	0.4	0.266667	86.8	96	88.2667	92.8	94.5333	113.867	105.2	86.1333	91.6	93.8667	98	119.067	114.933	101.067	106.133
delay	0.666667	0.75	0.333333	0.333333	1	9.55146	6.2875	7.40181	4.62213	3.52327	4.33607	3.19772	1.8839	1.44541	3.49006	2.09524	17.72	25.2622	16.8179	11.4158
loss	0	0	0	0	0.333333	0.0739687	0.0387183	0.0529328	0.021097	0.0314208	0.0295455	0.0247219	0.025641	0.00865801	0.0140056	0.0328947	0.0314534	0.027088	0.024453	0.028083
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
