Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12	17	16	11	16	11.4	16.2	15	14.8	15.8
61	0	0	0	0	0	48	0	0	0	264	240	0	136	224	240	56	24	200	176	0
62	0	0	0	0	0	48	40	88	104	112	104	96	16	120	0	280	248	200	168	160
63	0	0	0	0	0	104	40	48	104	56	208	216	56	0	88	176	112	32	208	160
64	0	0	0	0	0	16	88	48	224	0	224	88	80	104	48	104	296	80	48	408
65	0	0	0	0	0	0	88	0	136	280	120	72	256	0	16	288	56	80	176	232
66	0	0	0	0	0	96	104	136	64	216	256	128	24	184	40	48	40	176	40	0
67	0	0	0	0	0	64	104	8	64	144	152	192	128	88	56	192	120	200	176	64
68	0	0	0	0	0	112	32	40	80	368	184	160	272	160	8	24	120	120	72	128
69	0	0	0	0	0	160	64	48	32	96	0	240	64	96	144	0	152	168	224	96
70	0	0	0	0	0	8	112	88	112	168	104	136	64	168	232	72	120	128	80	0
71	0	0	0	0	0	88	32	56	48	248	72	112	136	280	208	152	56	112	160	32
72	0	0	0	0	0	32	112	72	168	48	224	0	96	56	216	88	184	208	216	24
73	0	0	0	0	0	128	232	56	80	64	216	144	0	104	72	184	0	48	48	256
74	0	0	0	0	0	144	152	0	16	136	320	256	8	0	72	192	232	0	40	120
75	0	0	0	0	0	88	24	56	176	16	64	16	192	152	64	104	144	232	176	104
76	0	8	0	0	0	8	160	88	128	32	8	56	216	152	176	112	32	32	104	256
77	0	0	0	0	0	56	32	48	112	200	56	88	152	16	136	184	136	272	64	152
78	0	0	0	0	8	72	224	72	88	64	96	208	168	0	64	96	128	200	0	128
79	0	0	8	8	0	64	136	80	208	24	112	256	200	48	16	72	112	88	88	144
80	0	0	0	0	0	48	216	88	200	112	112	72	104	112	160	8	136	80	56	16
81	0	0	0	0	0	120	128	136	192	72	96	224	0	112	88	56	56	176	136	0
82	0	0	0	0	0	56	128	0	80	192	224	24	80	152	128	240	136	72	32	176
83	0	0	0	0	0	0	32	64	176	240	72	152	0	280	80	184	200	136	8	152
84	0	0	0	0	0	112	64	144	144	144	184	0	104	104	104	0	208	224	112	160
85	0	0	0	0	0	40	128	56	40	96	64	80	120	184	16	160	64	192	56	128
86	0	0	0	0	0	72	56	24	8	56	264	88	0	336	240	24	176	264	224	144
87	0	0	0	0	0	0	48	112	264	216	192	0	120	168	120	0	8	0	176	256
88	0	0	0	0	0	104	32	0	168	112	208	24	152	88	248	88	24	224	280	0
89	0	0	0	0	0	136	32	112	0	256	200	0	112	176	40	208	24	120	152	104
90	0	0	0	0	0	40	56	96	56	128	248	112	272	0	168	184	96	128	96	144
91	0	0	0	0	0	48	272	8	96	72	152	136	0	160	80	56	400	208	0	0
92	8	0	0	0	0	40	48	112	32	0	240	120	32	224	48	48	168	72	160	144
93	0	0	0	0	0	104	56	16	136	136	64	176	104	96	192	168	56	40	192	144
94	0	0	0	0	0	120	216	56	48	48	80	72	96	128	120	144	0	168	8	248
95	0	0	8	0	0	64	88	184	144	24	256	128	64	0	0	336	64	160	160	40
96	0	0	0	0	0	64	24	88	96	120	216	200	0	208	168	120	200	56	280	0
97	0	0	0	0	0	0	88	88	144	8	384	160	40	0	80	32	240	320	112	96
