Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	184	0	72	0	544	496	0	288	456	416	248	168	448	336	0
62	0	0	0	0	0	552	312	432	496	392	504	472	88	184	184	704	536	352	664	608
63	0	0	0	0	0	472	0	512	112	0	704	616	280	24	528	424	704	440	472	664
64	0	0	0	0	0	0	432	0	576	128	144	96	280	160	0	304	288	0	0	696
65	0	0	0	0	0	0	128	96	352	504	400	88	464	8	32	576	128	400	424	456
66	0	0	0	0	0	504	600	624	0	680	592	496	216	552	64	288	232	528	144	8
67	0	0	0	0	0	704	464	0	424	704	712	680	312	168	232	424	440	696	488	552
68	0	0	0	0	0	360	0	272	0	624	192	280	608	440	0	32	432	80	88	184
69	0	0	0	0	0	496	512	432	312	216	176	544	0	152	504	160	424	432	688	232
70	0	0	0	0	0	8	480	664	352	704	360	576	504	712	704	56	272	712	136	0
71	0	0	0	0	0	264	120	0	432	424	464	80	248	376	544	432	576	360	616	136
72	0	0	0	0	0	472	624	264	80	312	552	56	104	544	504	88	344	504	512	432
73	0	0	0	0	0	496	704	192	224	344	568	544	72	0	8	648	288	0	0	696
74	8	0	0	0	0	696	632	120	480	192	520	384	392	368	128	432	704	256	176	432
75	0	8	0	0	0	152	384	312	400	0	0	144	704	360	504	528	368	392	648	392
76	0	0	0	0	0	384	512	360	480	392	88	160	456	112	352	344	176	384	168	696
77	0	0	0	0	0	376	528	608	440	704	640	680	480	208	280	120	696	704	0	472
78	0	0	0	8	8	368	592	112	496	240	536	432	704	0	304	576	656	456	232	368
79	0	0	8	0	0	616	624	584	704	64	472	488	376	384	88	0	664	184	384	392
80	0	0	0	0	0	152	704	696	408	344	200	312	272	0	568	136	416	440	72	0
81	0	0	0	0	0	456	208	80	704	552	608	216	192	488	0	480	0	696	384	312
82	0	0	0	0	0	120	200	0	480	632	384	368	208	600	304	704	648	168	0	232
83	0	0	0	0	0	80	360	688	232	256	248	0	384	568	568	160	560	696	64	696
84	0	0	0	0	0	544	408	608	680	704	192	248	112	608	0	280	680	632	416	608
85	0	0	0	0	0	48	664	216	40	120	536	696	256	640	456	320	224	704	480	688
86	0	0	0	0	0	96	208	344	392	400	704	104	0	696	616	88	376	216	584	416
87	0	0	0	0	0	72	352	280	688	280	312	40	552	376	256	0	0	192	544	280
88	0	0	0	0	0	696	0	192	0	584	536	0	152	216	464	632	120	496	696	8
89	0	8	0	0	0	568	40	360	256	704	704	88	704	336	200	344	232	424	432	704
90	0	0	0	0	0	80	600	344	0	8	336	368	280	0	192	448	456	640	0	112
91	0	0	0	0	0	392	696	128	272	208	472	144	0	456	320	0	680	136	56	32
92	8	0	0	0	8	360	40	408	176	256	376	600	456	656	304	528	520	376	704	704
93	0	0	0	0	0	696	696	352	664	568	496	552	128	120	536	632	88	56	536	616
94	0	0	8	0	0	360	696	336	0	0	152	0	296	152	144	408	0	704	16	360
95	0	0	0	8	0	408	8	696	544	88	704	624	128	336	192	704	528	80	696	88
96	0	0	0	0	0	0	464	448	256	400	680	648	0	328	448	152	704	480	592	80
97	0	0	0	0	0	208	72	488	136	64	704	464	144	0	328	48	640	592	128	280
98	0	0	0	0	0	8	88	16	608	424	280	584	0	632	8	192	696	696	272	544
99	0	0	0	0	0	24	200	648	584	120	672	360	680	72	184	480	144	392	0	0
100	0	0	0	0	0	0	704	440	592	440	704	672	512	0	312	656	288	344	456	488
101	0	0	0	0	0	376	256	0	216	64	360	8	176	192	456	16	704	336	648	704
102	0	0	0	0	0	528	360	408	592	336	64	696	696	224	416	696	672	584	408	400
103	0	0	0	0	0	168	80	216	80	256	704	432	280	648	632	296	704	368	0	704
104	0	8	0	0	0	200	240	120	56	496	664	544	672	680	544	400	456	696	544	464
105	0	0	0	0	0	696	520	352	528	104	392	544	128	168	344	688	344	424	520	696
106	0	0	0	0	0	48	648	184	176	264	96	712	608	0	704	128	136	712	264	448
107	0	0	0	0	0	360	136	512	0	144	704	8	304	512	320	232	496	536	640	696
108	0	0	0	0	0	256	200	608	440	16	200	584	96	464	152	424	0	40	160	144
109	0	0	8	0	0	704	208	496	24	672	272	472	704	368	672	568	368	704	704	504
110	0	0	0	0	0	584	0	0	440	120	296	8	520	544	0	48	704	40	632	8
111	0	0	0	0	8	0	176	408	176	528	64	552	568	616	640	272	552	240	704	200
112	8	0	0	8	0	456	360	168	448	640	24	696	280	0	0	0	704	392	320	696
113	0	0	0	0	0	32	0	0	520	104	704	408	24	328	152	144	176	544	680	336
114	0	0	0	0	0	88	376	656	320	136	376	0	104	392	704	312	416	464	584	624
115	0	0	0	0	0	696	704	216	8	480	152	328	624	80	656	648	472	696	312	456
116	0	0	0	0	0	144	200	432	376	0	0	592	0	328	312	464	696	592	0	144
117	0	0	0	0	0	240	64	328	488	248	216	256	8	704	448	640	192	144	296	0
118	0	8	0	0	0	552	656	280	592	264	360	704	352	320	168	688	552	200	56	16
119	0	0	0	0	0	640	208	40	224	656	320	560	328	248	704	432	600	336	656	440
120	0	0	0	0	0	496	472	664	120	704	472	600	0	80	184	416	704	232	296	520
avg	0.4	0.533333	0.4	0.4	0.4	328.933	348.667	325.2	331.6	342.533	409.333	376.8	308.4	323.067	333.067	354.8	429.067	412.8	362.133	381.067
delay	1	1.25	5.33333	1.33333	2.66667	4.37252	4.23624	4.07011	2.65179	2.97587	2.68241	3.12173	2.60225	2.4317	2.7466	2.8711	2.81355	2.77939	2.73196	2.6788
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
