Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	14.8	11.4	14	12.2	16.8	16.4	11	16	11.8	16.2	15	14.8	15.6
61	0	0	0	0	0	72	0	32	0	232	200	0	120	184	176	104	64	192	144	0
62	0	0	0	0	0	200	128	176	168	168	216	200	32	80	80	296	216	144	264	200
63	0	0	0	0	0	168	0	216	48	0	304	264	96	16	224	184	272	176	184	264
64	0	0	0	0	0	0	176	0	248	40	64	32	120	64	0	128	128	0	0	304
65	0	0	0	0	0	0	48	40	152	216	160	40	200	0	16	248	56	176	176	184
66	0	0	0	0	0	144	248	224	0	272	256	216	96	248	16	96	88	232	64	0
67	0	0	0	0	0	296	184	0	184	296	288	288	112	56	104	176	176	288	200	240
68	0	0	0	0	0	152	0	112	0	272	80	120	264	192	0	16	184	40	32	80
69	0	0	0	0	0	216	224	184	136	96	80	240	0	56	208	72	184	184	288	96
70	0	0	0	0	0	0	200	272	136	296	144	216	216	280	288	16	112	304	56	0
71	0	0	0	0	0	112	48	0	184	184	192	32	88	160	232	192	248	152	256	64
72	0	0	0	0	0	192	272	120	32	136	240	24	48	224	216	32	128	216	224	184
73	0	0	0	0	0	216	288	72	96	144	232	240	24	0	0	280	120	0	0	296
74	8	0	0	0	0	296	232	40	208	80	232	160	168	152	56	184	288	112	80	184
75	0	8	0	0	0	64	144	96	168	0	0	64	272	152	208	232	144	168	264	160
76	0	0	0	0	0	128	200	136	200	176	24	64	192	40	152	136	72	168	72	296
77	0	0	0	0	0	152	216	256	192	296	272	296	184	96	120	40	296	304	0	200
78	0	0	0	8	8	152	208	48	208	104	232	192	272	0	112	248	288	192	96	160
79	0	0	8	0	0	264	264	208	264	32	200	192	160	160	40	0	256	80	168	168
80	0	0	0	0	0	64	296	272	168	144	88	128	112	0	248	64	144	184	32	0
81	0	0	0	0	0	192	88	32	304	240	256	96	88	216	0	208	0	304	168	136
82	0	0	0	0	0	48	88	0	184	256	160	152	88	256	128	296	264	72	0	96
83	0	0	0	0	0	32	144	288	104	112	112	0	160	240	248	72	240	296	24	296
84	0	0	0	0	0	208	160	264	280	304	72	112	48	256	0	120	288	264	152	224
85	0	0	0	0	0	16	288	80	24	48	224	288	112	272	192	136	96	304	208	296
86	0	0	0	0	0	32	88	152	168	168	288	48	0	304	256	40	152	96	240	176
87	0	0	0	0	0	16	152	112	280	120	120	16	240	144	112	0	0	64	240	120
88	0	0	0	0	0	304	0	88	0	248	232	0	64	96	200	272	48	200	296	8
89	0	8	0	0	0	216	16	152	104	304	304	40	304	144	88	144	104	176	184	288
90	0	0	0	0	0	32	256	136	0	0	144	152	120	0	80	192	192	272	0	48
91	0	0	0	0	0	160	288	48	120	88	200	64	0	192	136	0	296	56	24	16
92	8	0	0	0	8	144	16	160	64	104	152	240	192	272	128	192	224	144	296	304
93	0	0	0	0	0	288	288	152	272	240	216	224	56	48	224	264	40	24	232	264
94	0	0	8	0	0	152	288	144	0	0	64	0	128	64	64	176	0	296	8	152
95	0	0	0	8	0	152	0	280	224	32	296	264	48	152	80	304	224	32	280	40
96	0	0	0	0	0	0	176	192	112	152	272	280	0	136	192	64	296	208	248	32
97	0	0	0	0	0	88	8	168	56	32	272	184	48	0	136	24	272	256	48	128
98	0	0	0	0	0	8	24	8	264	176	128	248	0	248	0	80	304	288	104	216
99	0	0	0	0	0	8	88	280	248	56	288	152	280	32	64	208	56	160	0	0
100	0	0	0	0	0	0	288	160	224	184	296	288	208	0	136	280	112	152	192	184
101	0	0	0	0	0	160	112	0	96	32	160	8	80	80	176	8	288	136	272	296
102	0	0	0	0	0	224	152	176	248	144	24	288	304	96	176	296	280	240	168	168
103	0	0	0	0	0	72	32	56	40	112	304	184	112	280	272	128	288	160	0	296
104	0	8	0	0	0	88	96	48	16	208	272	232	280	296	232	176	200	296	240	200
105	0	0	0	0	0	256	216	136	224	48	168	240	56	72	136	280	128	184	216	280
106	0	0	0	0	0	8	272	64	64	88	48	304	256	0	272	40	56	264	112	176
107	0	0	0	0	0	160	56	216	0	64	296	0	128	216	128	104	216	232	248	296
108	0	0	0	0	0	112	88	256	192	8	88	232	40	200	64	184	0	8	72	56
109	0	0	8	0	0	152	88	120	8	272	112	152	232	160	240	240	160	296	304	192
110	0	0	0	0	0	0	0	0	192	48	128	0	224	232	0	24	296	16	272	8
111	0	0	0	0	0	0	0	0	16	136	0	200	224	216	200	112	160	16	216	0
112	8	0	0	8	8	384	128	104	176	272	24	288	128	8	64	0	280	184	136	264
113	0	0	0	0	0	16	0	0	224	40	296	176	8	144	64	64	72	224	288	136
