Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12	17	16	11	16	11.4	16.2	15	14.8	15.8
61	0	0	0	0	0	48	0	8	0	152	120	0	80	120	120	72	48	120	88	0
62	0	0	0	0	0	128	80	112	120	104	128	104	16	56	48	200	120	88	184	160
63	0	0	0	0	0	120	0	120	32	0	200	176	72	8	144	120	200	120	144	184
64	0	0	0	0	0	0	120	0	168	40	40	24	80	40	0	88	80	0	0	200
65	0	0	0	0	0	0	40	16	104	144	112	24	136	0	8	160	40	96	112	120
66	0	0	0	0	0	120	128	144	0	176	176	144	56	136	16	88	56	144	40	8
67	0	0	0	0	0	168	80	0	104	192	168	192	72	40	56	96	80	168	120	144
68	0	0	0	0	0	104	0	80	0	184	48	80	176	128	0	8	120	24	24	48
69	0	0	0	0	0	88	144	104	88	56	48	160	0	40	136	48	128	104	184	56
70	0	0	0	0	0	0	120	184	104	184	104	168	136	192	200	16	72	184	32	0
71	0	0	0	0	0	80	32	0	120	112	128	16	72	104	160	120	160	96	168	40
72	0	0	0	0	0	96	128	72	24	80	160	16	24	160	144	32	96	136	120	120
73	0	0	0	0	0	136	200	56	64	88	168	160	16	0	0	168	80	0	0	200
74	8	0	0	0	0	192	160	40	120	48	144	112	112	104	40	112	192	64	56	104
75	0	8	0	0	0	48	96	72	104	0	0	40	200	96	136	144	96	96	184	8
76	0	0	0	0	0	96	144	96	136	80	24	40	112	32	88	64	24	112	48	0
77	0	0	0	0	0	80	152	96	104	176	152	200	136	56	72	40	176	168	0	416
78	0	0	0	0	8	88	160	24	136	64	160	128	200	0	88	160	184	136	48	96
79	0	0	8	0	0	152	168	152	176	24	104	128	104	112	16	0	160	48	112	80
80	0	0	0	0	0	48	192	200	112	88	56	88	72	0	160	40	112	120	24	0
81	0	0	0	0	0	128	56	24	192	160	160	64	56	136	0	136	0	192	104	96
82	0	0	0	0	0	16	64	0	144	176	104	104	48	168	88	208	176	48	0	64
83	0	0	0	0	0	24	96	184	64	72	72	0	112	168	160	32	160	200	24	200
84	0	0	0	0	0	160	112	144	168	208	56	56	24	160	0	72	176	160	96	168
85	0	0	0	0	0	8	176	48	16	32	144	200	72	168	120	96	64	168	144	176
