Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	128	0	48	0	384	352	0	208	320	296	176	120	320	240	0
62	0	0	0	0	0	296	200	312	304	240	256	232	64	136	32	400	368	248	368	328
63	0	0	0	0	0	424	24	248	48	48	432	424	112	0	424	408	336	224	432	424
64	0	0	0	0	0	16	304	112	496	88	280	192	280	136	56	216	384	88	16	656
65	0	0	0	0	0	0	96	72	248	360	280	56	336	0	16	408	96	288	296	320
66	0	0	0	0	0	296	368	440	0	424	368	304	96	336	48	152	104	320	48	0
67	0	0	0	0	0	344	304	8	216	344	344	336	176	184	168	288	344	344	344	288
68	0	0	0	0	0	440	88	152	88	672	368	368	544	312	0	96	296	232	80	248
69	0	0	0	0	0	392	320	312	176	104	80	376	0	64	320	72	304	304	496	160
70	0	0	0	0	0	0	384	416	168	416	240	424	272	416	416	80	232	424	48	0
71	0	0	0	0	0	192	32	96	392	432	336	96	208	352	464	312	360	328	472	104
72	0	0	0	0	0	280	384	192	104	224	440	0	128	352	416	64	304	416	424	192
73	0	0	0	0	0	400	600	136	160	232	400	416	32	88	0	448	192	0	0	600
74	8	0	0	0	0	456	424	32	288	152	384	288	240	208	96	320	464	128	120	264
75	0	8	0	0	0	160	280	272	304	0	0	72	520	272	312	376	312	336	456	296
76	0	0	0	0	0	248	408	264	352	256	64	144	336	120	296	216	96	248	128	512
77	0	0	0	0	0	296	248	304	216	400	320	352	288	152	200	120	392	400	0	232
78	0	0	0	0	8	168	432	128	280	296	432	416	392	0	216	248	432	264	0	224
79	0	0	8	8	0	320	328	248	464	0	184	288	376	72	32	160	408	320	248	432
80	0	0	0	0	0	152	160	136	416	208	256	88	280	200	288	24	248	0	200	16
81	0	0	0	0	0	0	0	0	144	104	144	72	0	208	152	88	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	48	216	160	504	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	160	32	360	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	104	120	0	224	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	472	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	48	0	104	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	232	168	32	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	304	184	56	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	320	0	224	248	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	64	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	48	232	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	304	160	280	280	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	24	112	192	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	83.4667	89.7333	65.4667	81.0667	89.7333	99.3333	82.4	104.133	93.8667	91.3333	109.067	96.5333	87.2	73.6	88.2667
delay	100	102	422	418	331	185.377	163.282	168.444	210.617	173.538	199.765	196.193	261.875	280.149	271.156	243.945	195.054	171.485	166.897	165.829
loss	0.5	0.666667	0.666667	0.5	0.5	0.572404	0.574589	0.663237	0.591398	0.552527	0.618731	0.615193	0.46323	0.518138	0.521648	0.471917	0.609282	0.65008	0.654784	0.618664
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
