Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12	17	16.2	10.8	16	11.4	16.2	15	14.8	15.6
61	0	0	0	0	0	152	0	56	0	424	416	0	216	360	352	216	128	200	272	0
62	0	0	0	0	0	224	128	200	264	256	320	320	64	160	112	440	336	416	448	376
63	0	0	0	0	0	272	0	264	88	0	512	456	224	16	360	256	456	288	320	432
64	0	0	0	0	0	0	320	0	472	56	128	48	200	144	0	240	248	0	0	560
65	0	0	0	0	0	0	72	80	288	344	320	72	376	0	24	448	120	352	352	336
66	0	0	0	0	0	264	352	360	0	456	376	288	88	360	48	176	128	312	48	0
67	0	0	0	0	0	352	208	0	256	464	392	424	192	104	104	240	208	432	272	264
68	0	0	0	0	0	288	0	224	0	512	168	232	504	344	0	32	328	64	72	144
69	0	0	0	0	0	368	272	224	184	96	96	368	0	64	336	88	264	344	488	192
70	0	0	0	0	0	0	216	352	240	528	224	392	312	512	456	16	112	176	0	0
71	0	0	0	0	0	192	72	0	360	328	368	64	200	296	424	328	464	592	568	120
72	0	0	0	0	0	304	392	160	48	216	400	40	64	384	336	48	224	344	408	344
73	0	0	0	0	0	304	496	136	184	232	464	408	48	0	0	496	224	0	0	528
74	0	0	0	0	0	408	408	16	312	136	440	296	240	208	80	304	256	0	144	56
75	8	8	0	0	0	64	88	128	112	0	0	48	312	136	216	208	360	344	320	288
76	0	0	0	0	0	208	320	184	360	264	56	136	352	104	280	208	112	216	160	536
77	0	0	0	0	0	104	272	224	240	440	368	416	272	112	136	88	336	392	0	288
78	0	0	0	8	8	152	360	40	304	176	400	296	416	0	216	424	448	280	160	256
79	0	0	8	0	0	272	264	264	416	56	344	360	256	264	80	0	432	128	248	304
80	0	0	0	0	0	112	480	536	320	232	152	256	168	0	440	88	304	328	40	0
81	0	0	0	0	0	352	144	64	584	416	520	192	176	376	0	360	0	584	336	240
82	0	0	0	0	0	40	136	0	368	504	296	296	120	440	232	536	480	120	0	144
83	0	0	0	0	0	40	264	448	176	208	208	0	296	456	416	128	384	464	40	464
84	0	0	0	0	0	240	168	200	424	416	152	120	64	352	0	208	400	416	296	360
85	0	0	0	0	0	32	400	112	16	96	416	496	192	496	280	232	144	520	336	512
86	0	0	0	0	0	32	136	200	320	312	560	64	0	560	456	72	232	152	448	352
