Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	14.8	11.4	14	12.2	16.8	16.4	11	16	11.8	16.2	15	14.8	15.6
61	0	0	0	0	0	72	0	32	0	232	192	0	120	168	176	104	72	192	144	0
62	0	0	0	0	0	176	128	144	168	168	216	200	40	56	80	304	224	152	240	216
63	0	0	0	0	0	168	0	216	48	0	304	264	120	16	224	184	272	168	192	272
64	0	0	0	0	0	0	160	0	248	48	64	8	120	64	0	128	120	0	0	304
65	0	0	0	0	0	0	48	40	152	208	160	0	200	0	16	248	56	176	176	184
66	0	0	0	0	0	184	256	248	0	264	264	0	96	248	16	96	96	232	64	0
67	0	0	0	0	0	296	200	0	184	240	200	0	120	56	104	160	168	288	208	240
68	0	0	0	0	0	136	0	120	0	192	96	0	264	192	0	16	184	40	32	80
69	0	0	0	0	0	216	216	168	136	128	80	784	0	48	208	72	184	184	296	96
70	0	0	0	0	0	0	200	256	144	296	144	224	216	272	288	16	112	304	56	0
71	0	0	0	0	0	112	48	0	192	184	200	32	104	160	232	184	208	144	264	64
72	0	0	0	0	0	200	272	120	24	136	224	24	48	232	216	32	152	216	224	184
73	0	0	0	0	0	216	272	64	96	136	232	240	32	0	0	280	120	0	0	296
74	8	0	0	0	0	288	224	48	208	72	232	160	160	160	56	184	288	112	80	184
75	0	8	0	0	0	64	128	104	168	0	0	64	272	160	192	232	152	168	264	168
76	0	0	0	0	0	144	200	144	208	176	32	64	176	40	152	120	64	152	72	296
77	0	0	0	0	0	160	216	248	184	288	272	296	160	96	120	48	296	304	0	200
78	0	0	0	8	8	152	224	48	184	104	232	192	248	0	112	248	288	192	96	160
79	0	0	8	0	0	264	264	184	288	32	200	200	152	160	40	0	272	80	160	168
80	0	0	0	0	0	64	304	288	168	144	88	128	112	0	248	64	176	184	32	0
81	0	0	0	0	0	192	88	32	304	240	256	96	88	216	0	208	0	304	168	136
82	0	0	0	0	0	48	88	0	200	264	152	144	88	256	128	296	256	72	0	96
83	0	0	0	0	0	32	152	296	96	112	112	0	160	240	248	72	240	296	24	296
84	0	0	0	0	0	232	160	264	272	296	72	104	48	248	0	120	288	264	160	248
85	0	0	0	0	0	16	288	88	24	48	216	296	112	272	192	136	96	304	208	296
86	0	0	0	0	0	24	72	136	168	168	296	48	0	304	264	40	160	96	248	176
87	0	0	0	0	0	32	152	112	288	120	104	16	240	144	112	0	0	64	240	120
88	0	0	0	0	0	288	0	88	0	248	224	0	64	96	200	272	48	208	288	8
89	0	8	0	0	0	216	16	144	104	304	304	40	304	144	88	136	104	168	184	280
90	0	0	0	0	0	32	256	120	0	0	144	152	120	0	80	192	192	264	0	48
91	0	0	0	0	0	168	296	48	120	88	200	64	0	192	136	0	296	56	24	16
92	8	0	0	0	8	152	16	168	72	104	160	240	192	272	128	216	224	144	304	304
93	0	0	0	0	0	304	272	152	280	240	192	216	56	48	224	240	40	24	232	256
94	0	0	8	0	0	152	304	144	0	0	72	0	128	64	64	176	0	296	8	152
95	0	0	0	8	0	160	0	304	232	40	288	264	48	152	80	304	224	32	296	40
96	0	0	0	0	0	0	168	160	112	160	280	280	0	136	184	64	296	208	256	32
97	0	0	0	0	0	88	24	176	56	32	280	192	48	0	120	24	272	256	40	120
