Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	208	0	88	0	616	568	0	328	520	480	288	192	512	384	0
62	0	0	0	0	0	512	352	488	528	432	456	416	104	216	88	680	592	400	632	568
63	0	0	0	0	0	664	0	520	40	24	752	752	232	0	728	608	656	472	672	720
64	0	0	0	0	0	0	504	64	792	144	336	184	400	208	0	344	496	32	0	968
65	0	0	0	0	0	0	144	112	400	584	456	96	544	8	24	656	152	456	480	512
66	0	0	0	0	0	488	600	712	0	696	600	496	160	560	72	264	192	536	88	0
67	0	0	0	0	0	616	480	8	424	608	616	608	272	264	272	432	576	608	608	536
68	0	0	0	0	0	688	128	304	56	984	496	560	864	496	0	160	488	352	120	312
69	0	0	0	0	0	568	544	448	304	192	152	576	0	128	528	136	432	440	744	264
70	0	0	0	0	0	0	592	736	336	744	368	712	528	744	744	104	360	744	96	0
71	0	0	0	0	0	304	136	64	616	592	616	88	328	552	736	496	656	528	808	160
72	0	0	0	0	0	544	720	304	88	368	632	64	112	624	568	104	400	576	584	496
73	0	0	0	0	0	552	792	224	256	376	648	616	80	0	0	736	328	0	0	792
74	8	0	0	0	0	776	696	104	520	232	600	440	424	384	160	496	784	264	200	472
75	0	8	0	0	0	200	472	384	488	0	0	168	832	448	576	608	440	480	752	464
76	0	0	0	0	0	432	584	416	528	432	96	184	512	120	400	376	184	424	184	792
77	0	0	0	0	0	440	472	568	392	688	600	648	432	240	320	144	680	688	0	424
78	0	0	0	0	8	264	776	120	528	408	744	584	776	0	344	576	768	496	104	384
79	0	0	8	8	0	696	552	600	776	0	344	600	432	312	48	88	680	360	416	608
80	0	0	0	0	0	208	864	864	552	464	424	240	464	128	704	160	672	400	264	0
81	0	0	0	0	0	648	368	224	904	632	688	360	216	552	0	544	0	904	448	360
82	0	0	0	0	0	136	240	0	560	720	448	416	240	696	344	800	744	192	0	256
83	0	0	0	0	0	96	400	784	256	288	280	0	440	640	656	184	632	800	64	800
84	0	0	0	0	0	624	352	688	672	696	224	168	16	584	0	200	688	600	480	584
85	0	0	0	0	0	0	744	256	160	256	480	784	408	712	392	488	216	784	408	784
86	0	0	0	0	0	160	376	352	400	456	896	248	0	888	792	104	560	384	808	552
87	0	0	0	0	0	88	392	352	832	320	392	48	632	464	328	0	0	224	616	360
88	0	0	0	0	0	792	0	216	0	656	608	0	168	248	528	712	136	552	792	0
89	0	8	0	0	0	648	48	400	288	792	792	96	784	392	216	384	272	488	504	792
90	0	0	0	0	0	96	688	416	0	32	408	424	344	0	240	528	512	744	0	152
91	0	0	0	0	0	440	792	136	320	232	536	168	0	520	368	0	776	152	64	32
92	8	0	0	0	8	352	48	472	136	232	424	616	456	736	280	536	536	432	736	744
93	0	0	0	0	0	656	592	224	656	624	368	664	208	16	616	656	168	0	664	560
94	0	0	8	0	0	616	1000	560	160	88	384	32	336	304	224	600	0	856	32	616
95	0	0	0	8	0	464	8	776	624	80	768	680	144	360	184	776	576	96	776	104
96	0	0	0	0	0	0	536	536	288	480	808	768	8	400	544	200	832	552	696	88
97	0	0	0	0	0	232	72	552	160	72	800	536	160	0	376	64	720	680	136	320
