Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	13	13.6	11.2
61	3544	3536	3536	3536
62	3536	3536	3536	3536
63	3552	3552	3544	3544
64	3536	3544	3544	3536
65	3536	3536	3552	3560
66	3552	3544	3536	3536
67	3544	3552	3552	3544
68	3552	3544	3544	3552
69	3536	3552	3552	3536
70	3552	3536	3536	3560
71	3528	3536	3544	3528
72	3552	3560	3536	3544
73	3544	3536	3544	3536
74	3536	3536	3544	3544
75	3536	3536	3544	3552
76	3552	3560	3552	3536
77	3544	3536	3520	3536
78	3536	3536	3552	3544
79	3536	3544	3544	3536
80	3560	3552	3552	3560
81	3544	3536	3536	3552
82	3528	3536	3544	3528
83	3544	3544	3536	3544
84	3552	3544	3536	3536
85	3536	3536	3536	3544
86	3536	3536	3544	3536
87	3536	3552	3536	3536
88	3544	3536	3544	3536
89	3536	3536	3536	3544
90	3544	3544	3552	3552
91	3536	3536	3536	3536
92	3552	3552	3536	3536
93	3536	3536	3544	3544
94	3536	3544	3536	3536
95	3560	3544	3552	3552
96	3520	3528	3536	3544
97	3536	3536	3544	3536
98	3544	3544	3536	3536
99	3544	3536	3536	3536
100	3544	3552	3552	3544
101	3536	3536	3520	3536
102	3544	3544	3560	3552
103	3552	3552	3536	3536
104	3536	3528	3536	3544
105	3520	3528	3544	3528
106	3552	3560	3544	3544
107	3544	3528	3528	3536
108	3536	3544	3552	3544
109	3536	3536	3536	3536
110	3544	3544	3544	3552
111	3552	3544	3536	3536
112	3536	3544	3544	3544
113	3536	3544	3544	3536
114	3528	3520	3528	3536
115	3552	3544	3536	3536
116	3536	3544	3560	3544
117	3536	3544	3536	3552
118	3560	3552	3536	3536
119	3544	3536	3552	3560
120	3544	3560	3560	3536
avg	3541.6	3541.73	3541.73	3541.47
delay	291.723	291.476	291.438	291.883
loss	0.110491	0.110521	0.110494	0.110494
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
