Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	448	448	448	448	440	464	448	440	440	440	440	440	448	448	448	448	448	448	448	448
98	448	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
99	448	432	432	432	432	448	448	440	448	448	448	448	440	440	440	440	440	448	448	448
100	432	448	448	448	448	448	448	456	448	448	448	448	448	448	448	448	448	440	440	424
101	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	448
102	448	448	448	448	440	440	440	448	448	448	448	448	448	440	432	432	440	448	448	448
103	448	448	448	448	448	448	448	440	440	440	440	432	424	432	440	440	440	448	448	448
104	448	448	448	448	448	440	432	432	448	448	440	440	448	448	448	448	448	448	448	448
105	448	448	448	448	448	456	464	456	440	432	440	448	448	448	448	448	448	440	440	440
106	448	448	448	448	448	440	432	440	440	448	448	448	448	448	448	448	448	448	448	448
107	440	440	440	440	448	432	440	432	448	448	448	448	448	448	448	448	448	448	448	448
108	448	448	448	448	440	464	448	440	440	440	440	440	448	448	448	448	448	448	448	448
109	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
110	432	432	432	432	432	440	448	448	448	448	448	448	440	440	440	440	440	448	448	424
111	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	424	424	448
112	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	448	448	448
113	448	448	448	448	440	440	440	448	448	448	440	424	448	448	448	448	448	448	448	448
114	448	448	448	448	448	448	448	440	440	440	448	464	456	440	440	440	440	448	448	448
115	448	448	448	448	448	448	432	432	432	432	432	432	432	448	448	448	448	448	448	448
116	448	448	440	424	432	432	440	448	448	448	448	448	448	448	448	448	448	440	440	440
117	424	424	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
118	448	448	448	448	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	456
119	448	448	448	448	448	448	448	440	440	440	440	440	448	448	448	448	448	448	440	440
120	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	448	432	440
avg	444.933	444.933	444.933	444.933	444.933	444.933	444.533	444.4	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	445.067	444.667	444.667
delay	479.212	479.549	478.183	477.384	477.512	483.285	487.127	490.696	481.718	482.681	482.946	482.7	483.499	482.495	482.078	482.004	481.099	482.722	482.336	482.361
loss	0.103032	0.103032	0.103273	0.103032	0.103004	0.103273	0.103893	0.104133	0.103032	0.10306	0.1033	0.1033	0.10306	0.10306	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
