Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	208	200	168	168	136	128	40	64	88	144	128	80	72	128	112	136	112	64	72	104
84	216	216	144	152	152	80	64	48	120	56	208	72	112	104	72	144	88	152	144	72
85	240	168	88	120	184	144	120	96	96	136	80	64	64	88	104	144	176	104	176	144
86	200	240	168	160	152	136	128	104	80	64	176	72	96	88	104	208	80	96	136	152
87	120	152	192	160	208	144	112	88	176	136	136	104	160	56	136	200	88	64	72	24
88	168	216	224	128	104	104	80	80	96	144	176	120	120	136	80	152	64	128	136	192
89	152	176	168	168	104	128	40	160	72	144	120	112	104	120	112	96	72	128	112	120
90	232	128	184	168	176	64	64	88	96	136	128	136	56	72	104	120	120	88	64	56
91	152	232	184	248	160	72	112	40	144	104	112	160	88	128	152	152	64	72	64	120
92	208	176	208	152	152	88	104	112	112	184	136	104	48	112	48	88	144	112	104	80
93	168	160	176	128	200	120	120	120	128	144	112	136	104	152	144	64	56	168	96	96
94	192	184	216	208	96	64	104	80	136	88	144	136	112	144	112	128	152	104	56	88
95	176	136	216	120	112	112	112	144	112	152	160	64	152	136	152	104	128	88	168	168
96	128	160	200	192	160	88	88	56	152	120	144	144	136	128	136	112	128	72	56	128
97	168	136	184	112	160	88	64	48	88	96	104	72	64	128	80	128	112	120	176	136
98	200	200	184	256	56	48	112	56	112	88	136	144	128	144	88	136	136	120	200	96
99	192	160	152	152	136	80	104	32	96	112	128	96	112	120	80	80	104	112	96	144
100	256	208	184	176	112	96	136	112	88	80	144	120	168	64	104	88	80	64	64	64
101	168	264	176	224	192	80	64	96	152	160	128	112	120	128	56	128	112	144	88	104
102	216	208	144	160	112	56	136	56	80	128	144	104	144	56	104	128	56	120	136	96
103	232	176	192	192	144	72	144	152	152	88	264	88	184	120	104	144	176	120	144	104
104	144	176	168	144	80	72	96	56	104	120	64	104	128	72	88	104	112	120	168	104
105	120	144	144	256	144	56	80	32	64	48	128	80	144	112	144	168	128	144	96	120
106	144	136	168	160	88	96	72	136	144	208	136	112	112	128	144	80	64	128	152	72
107	208	152	144	224	96	56	72	48	144	96	200	184	112	80	224	104	72	112	120	72
108	112	120	176	136	168	56	160	56	160	96	152	152	120	120	152	64	72	104	88	112
109	176	192	96	216	96	64	64	136	88	96	96	184	128	160	184	40	112	152	120	128
110	192	184	152	128	184	96	120	104	96	120	136	120	120	72	128	104	80	136	96	104
111	160	152	192	160	120	48	56	64	112	80	152	208	96	96	240	144	112	80	88	120
112	184	160	160	184	168	48	128	48	80	64	120	136	80	96	128	72	136	96	48	40
113	152	176	136	184	128	96	64	96	128	128	80	112	144	96	136	88	80	144	128	152
114	216	144	136	184	112	96	128	48	128	136	144	120	104	136	104	80	128	144	88	40
115	128	96	200	144	152	120	120	104	120	144	104	120	64	136	112	144	120	144	112	40
116	256	224	184	184	120	40	80	40	80	144	136	168	152	152	152	64	88	176	64	88
117	240	264	176	120	128	32	48	80	152	56	152	136	88	208	120	104	144	112	112	184
118	248	144	136	128	144	72	80	48	88	72	112	168	80	120	144	120	88	112	80	80
119	120	176	152	136	120	136	72	104	96	80	64	192	168	144	168	128	136	112	136	112
120	184	168	160	168	104	64	40	88	96	120	152	152	104	96	104	160	72	176	104	112
avg	178.533	182	183.6	177.6	150.533	99.0667	94.5333	91.3333	120.667	119.333	128.267	117.867	108.4	111.867	115.467	112.4	105.467	114.8	109.867	107.333
delay	560.355	562.956	562.747	564.061	567.094	578.804	578.975	582.104	572.782	572.269	571.308	573.159	568.287	572.822	572.9	568.896	569.603	573.413	575.709	573.906
loss	0.681947	0.674667	0.67072	0.681395	0.728083	0.817959	0.826501	0.832313	0.780766	0.782366	0.766852	0.787566	0.802472	0.797645	0.790994	0.795488	0.807758	0.792289	0.799708	0.804084
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
