Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	13	13.6	11.2
61	2992	2992	2992	2992
62	2992	2992	2992	2992
63	3008	3000	3000	3000
64	2992	3000	3000	3000
65	3000	3000	3000	3000
66	3008	3008	3008	3008
67	2992	2992	2992	2992
68	3000	3000	3000	3000
69	3000	3000	3000	3000
70	3008	3008	3008	3008
71	2992	2992	2992	2992
72	3000	3000	3000	3000
73	3008	3008	3008	3008
74	3000	3000	3000	3000
75	3000	2992	2992	2992
76	2992	3000	3000	3000
77	3000	3000	3000	3000
78	3000	3000	3000	3000
79	3008	3000	3000	3000
80	2992	3000	3000	3000
81	3000	3000	3000	3000
82	3008	3000	3000	3000
83	2992	3000	3000	3000
84	3000	3000	3000	3000
85	3008	3008	3008	3008
86	2992	2992	2992	2992
87	3008	3000	3000	3000
88	3000	3008	3008	3008
89	2992	2992	2992	2992
90	3000	3000	3000	3000
91	3008	3000	3000	3000
92	2992	3000	3000	3000
93	3008	3008	3008	3008
94	3000	3000	3000	3000
95	2992	2992	2992	2992
96	3008	3000	3000	3000
97	3000	3000	3000	3000
98	2992	3000	3000	3000
99	3008	3008	3008	3008
100	3000	2992	2992	2992
101	2992	3000	3000	3000
102	3008	3008	3008	3008
103	3000	3000	3000	3000
104	3000	2992	2992	2992
105	3000	3008	3008	3008
106	2992	2992	2992	2992
107	3000	3000	3000	3000
108	3000	3000	3000	3000
109	3008	3000	3000	3000
110	3000	3000	3000	3000
111	3000	3008	3008	3008
112	3000	3000	3000	3000
113	3000	3000	3000	3000
114	3000	3000	3000	3000
115	2992	2992	2992	2992
116	3008	3008	3008	3008
117	2992	2992	2992	2992
118	3000	3000	3000	3000
119	3008	3008	3008	3008
120	3000	2992	2992	2992
avg	2999.87	2999.73	2999.73	2999.73
delay	2.56587	3.06809	3.06809	3.06809
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e6', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
