Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.541s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	13	13.6	11.2
61	3064	3056	3056	3056
62	3056	3072	3072	3088
63	3096	3080	3072	3072
64	3064	3072	3080	3072
65	3064	3072	3072	3080
66	3072	3072	3072	3072
67	3088	3088	3072	3072
68	3072	3072	3072	3072
69	3080	3064	3072	3072
70	3064	3072	3080	3072
71	3080	3088	3080	3072
72	3072	3072	3064	3080
73	3072	3072	3072	3072
74	3072	3072	3088	3088
75	3080	3080	3072	3056
76	3072	3072	3072	3072
77	3072	3072	3072	3072
78	3072	3072	3064	3080
79	3072	3072	3088	3088
80	3072	3072	3072	3072
81	3080	3080	3072	3056
82	3080	3072	3080	3088
83	3064	3072	3072	3080
84	3072	3072	3072	3072
85	3072	3072	3072	3072
86	3096	3080	3072	3072
87	3072	3072	3072	3072
88	3064	3072	3080	3072
89	3064	3072	3072	3080
90	3088	3088	3072	3072
91	3072	3072	3072	3072
92	3072	3072	3088	3088
93	3080	3080	3072	3056
94	3072	3072	3080	3096
95	3072	3072	3072	3072
96	3072	3072	3072	3072
97	3072	3072	3072	3072
98	3096	3080	3072	3072
99	3064	3072	3080	3072
100	3072	3072	3072	3072
101	3064	3072	3072	3080
102	3088	3088	3072	3072
103	3072	3072	3072	3072
104	3080	3064	3072	3072
105	3072	3088	3088	3072
106	3072	3072	3072	3072
107	3072	3072	3064	3080
108	3072	3072	3072	3072
109	3072	3072	3072	3072
110	3072	3072	3072	3072
111	3080	3080	3088	3072
112	3072	3072	3072	3072
113	3072	3072	3072	3072
114	3072	3072	3080	3096
115	3072	3072	3072	3072
116	3072	3072	3072	3072
117	3080	3080	3072	3056
118	3072	3072	3072	3072
119	3072	3072	3072	3072
120	3072	3072	3080	3096
avg	3073.73	3073.87	3073.87	3074.13
delay	392.607	391.206	392.622	391.077
loss	0.227493	0.227873	0.227537	0.227677
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e6', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
