Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	200	200	200	192	160	96	88	192	144	112	136	176	96	72	96	184	152	96	120
104	200	200	200	200	192	120	120	144	176	160	152	168	168	160	128	136	176	136	96	120
105	200	200	200	200	184	104	112	96	160	120	112	120	176	160	136	144	160	144	104	120
106	200	200	192	200	200	64	128	88	168	152	112	128	176	160	96	96	168	168	112	112
107	200	200	192	192	200	160	72	88	160	128	104	120	168	144	128	136	144	128	96	144
108	200	200	200	200	184	72	88	104	192	160	120	128	144	136	104	112	120	144	104	120
109	200	200	200	200	192	128	112	144	144	152	152	160	200	152	120	136	192	176	144	160
110	200	200	192	200	184	80	104	112	168	128	104	104	192	152	104	112	136	136	88	104
111	200	200	200	192	192	152	120	128	184	144	144	176	184	152	136	136	176	144	144	144
112	200	200	200	200	192	152	104	128	24	176	160	176	160	168	144	160	184	168	144	160
113	200	200	200	200	192	120	136	112	344	144	136	152	184	160	144	168	168	128	120	144
114	200	200	200	200	192	112	72	120	176	144	120	136	152	128	112	136	152	104	72	80
115	200	200	200	200	192	128	96	72	168	144	112	128	176	152	104	104	144	160	120	128
116	200	200	200	200	192	128	72	80	168	112	88	120	128	96	96	104	128	96	40	64
117	200	200	200	200	184	96	72	88	184	120	112	160	200	168	120	136	152	144	104	120
118	200	200	200	200	200	128	104	120	184	144	144	144	160	144	128	136	152	176	152	160
119	200	200	200	200	192	80	104	152	184	152	128	144	168	176	152	152	168	152	120	144
120	200	200	200	200	176	160	120	80	80	112	112	120	160	176	104	120	144	136	96	112
avg	199.867	199.867	198	199.6	188.267	121.6	103.067	110.267	169.733	148.133	131.733	143.467	167.2	147.067	122.8	133.867	162.133	152.267	117.733	131.2
delay	0.963976	2.21481	2.21481	2.2151	4.00425	191.654	8.70763	8.76904	42.5373	11.2988	9.69534	9.5948	42.7113	13.5267	13.0043	12.8705	38.236	15.3398	15.4621	15.3069
loss	0	0	0.00933956	0.00133422	0.0504371	0.349964	0.438227	0.402888	0.128679	0.219255	0.297797	0.248078	0.140507	0.234559	0.34495	0.292958	0.158478	0.198596	0.364291	0.30064
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
